1.0.0		2025-06-04T09:01:35Z	
1.0.0-beta01		2025-06-03T15:11:47Z	
1.0.0-beta02		2025-06-04T08:35:58Z	
1.0.1-beta01		2026-01-13T11:45:18Z	
1.0.1-beta02		2026-01-13T13:20:26Z	
1.0.1-beta03		2026-01-13T17:16:08Z	
1.0.1-beta04		2026-01-13T17:56:11Z	
1.0.1-beta05		2026-01-13T18:17:56Z	
1.0.1-beta06		2026-01-13T18:31:59Z	
1.0.1-beta07		2026-01-14T07:19:07Z	
1.0.1-beta08		2026-01-14T08:56:31Z	
1.0.1-beta09		2026-01-15T17:08:38Z	
1.0.1-beta10		2026-01-15T17:47:02Z	
1.0.1-beta11		2026-01-15T18:15:52Z	
1.0.1-beta12		2026-01-15T18:55:48Z	
1.0.1-beta13		2026-01-15T19:20:12Z	
1.0.1-beta14		2026-01-16T10:12:40Z	
