1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.0/jomc-logging-1.0.jar returned status 404
1.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.0-alpha-10/jomc-logging-1.0-alpha-10.jar returned status 404
1.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.0-alpha-11/jomc-logging-1.0-alpha-11.jar returned status 404
1.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.0-alpha-12/jomc-logging-1.0-alpha-12.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.0-beta-1/jomc-logging-1.0-beta-1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.1/jomc-logging-1.1.jar returned status 404
1.1	project	2012-02-17T04:32:37Z	
1.1	site	2012-02-17T04:32:40Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.2/jomc-logging-1.2.jar returned status 404
1.2	project	2013-01-03T08:54:18Z	
1.2	site	2013-01-03T08:54:25Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jomc/logging/jomc-logging/1.3/jomc-logging-1.3.jar returned status 404
1.3	project	2013-09-25T18:17:31Z	
1.3	site	2013-09-25T18:17:36Z	
