10.0.0		2017-11-21T17:48:54Z	
10.0.0	all	2017-11-21T17:48:51Z	
11.0.0		2018-01-16T15:58:30Z	
11.0.0	all	2018-01-16T15:58:15Z	
11.1.0		2018-02-05T12:07:44Z	
11.1.0	all	2018-02-05T12:07:38Z	
11.1.1		2018-02-15T11:35:09Z	
11.1.1	all	2018-02-15T11:35:05Z	
11.2.0		2018-02-16T14:04:11Z	
11.2.0	all	2018-02-16T14:04:26Z	
11.3.0		2018-02-27T15:57:40Z	
11.3.0	all	2018-02-27T15:58:05Z	
11.3.1		2018-03-22T08:48:17Z	
11.3.1	all	2018-03-22T08:48:36Z	
11.4.0		2018-04-11T11:39:54Z	
11.4.0	all	2018-04-11T11:39:47Z	
11.5.0		2018-05-24T12:41:27Z	
11.5.0	all	2018-05-24T12:41:29Z	
11.5.1		2018-05-25T10:50:01Z	
11.5.1	all	2018-05-25T10:49:55Z	
11.5.2		2018-06-15T11:44:22Z	
11.5.2	all	2018-06-15T11:44:17Z	
12.0.0		2018-07-13T14:15:03Z	
12.0.0	all	2018-07-13T14:15:17Z	
12.1.0		2018-08-08T15:13:28Z	
12.1.0	all	2018-08-08T15:13:08Z	
13.0.0		2018-11-15T18:11:48Z	
13.0.0	all	2018-11-15T18:11:47Z	
13.1.0		2018-12-20T15:10:33Z	
13.1.0	all	2018-12-20T15:10:41Z	
13.2.0		2019-01-11T11:25:54Z	
13.2.0	all	2019-01-11T11:26:41Z	
13.2.1		2019-01-24T13:05:53Z	
13.2.1	all	2019-01-24T13:05:02Z	
14.0.0		2019-03-04T16:46:30Z	
14.0.0	all	2019-03-04T16:47:38Z	
14.0.1		2019-04-09T08:42:42Z	
14.0.1	all	2019-04-09T08:43:21Z	
14.1.0		2019-10-04T17:09:18Z	
14.1.0	all	2019-10-04T17:09:12Z	
15.0.0		2019-11-12T12:21:18Z	
15.0.0	all	2019-11-12T12:21:51Z	
15.1.0		2020-01-28T15:19:08Z	
15.1.0	all	2020-01-28T15:18:16Z	
15.1.1		2020-02-06T11:26:03Z	
15.1.1	all	2020-02-06T11:25:02Z	
16.0.0		2020-02-26T12:42:01Z	
16.0.0	all	2020-02-26T12:40:52Z	
16.1.0		2020-03-18T13:50:42Z	
16.1.0	all	2020-03-18T13:48:45Z	
16.2.0		2020-07-01T13:32:06Z	
16.2.0	all	2020-07-01T13:31:21Z	
16.3.0		2020-09-01T11:43:59Z	
16.3.0	all	2020-09-01T11:43:40Z	
16.3.1		2020-09-15T16:38:06Z	
16.3.1	all	2020-09-15T16:37:44Z	
16.3.2		2020-10-27T10:26:47Z	
16.3.2	all	2020-10-27T10:26:28Z	
16.3.3		2020-12-10T12:48:35Z	
16.3.3	all	2020-12-10T12:48:16Z	
16.4.0		2021-08-24T14:10:33Z	
16.4.0	all	2021-08-24T14:10:25Z	
16.4.1		2022-04-14T11:31:28Z	
16.4.1	all	2022-04-14T11:31:29Z	
