2.0.0		2017-07-19T12:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.0.0/waggle-dance-rpm-2.0.0.jar returned status 404
2.0.1		2017-07-27T12:45:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.0.1/waggle-dance-rpm-2.0.1.jar returned status 404
2.0.2		2017-08-01T15:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.0.2/waggle-dance-rpm-2.0.2.jar returned status 404
2.0.3		2017-09-14T13:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.0.3/waggle-dance-rpm-2.0.3.jar returned status 404
2.1.0		2017-10-03T12:32:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.1.0/waggle-dance-rpm-2.1.0.jar returned status 404
2.2.0		2017-10-05T13:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.2.0/waggle-dance-rpm-2.2.0.jar returned status 404
2.2.1		2017-10-30T10:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.2.1/waggle-dance-rpm-2.2.1.jar returned status 404
2.2.2		2017-12-01T09:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.2.2/waggle-dance-rpm-2.2.2.jar returned status 404
2.3.0		2018-03-22T11:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.0/waggle-dance-rpm-2.3.0.jar returned status 404
2.3.1		2018-04-09T16:58:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.1/waggle-dance-rpm-2.3.1.jar returned status 404
2.3.2		2018-05-03T09:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.2/waggle-dance-rpm-2.3.2.jar returned status 404
2.3.3		2018-05-14T13:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.3/waggle-dance-rpm-2.3.3.jar returned status 404
2.3.4		2018-05-16T11:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.4/waggle-dance-rpm-2.3.4.jar returned status 404
2.3.5		2018-05-22T08:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.5/waggle-dance-rpm-2.3.5.jar returned status 404
2.3.6		2018-06-11T15:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.6/waggle-dance-rpm-2.3.6.jar returned status 404
2.3.7		2018-06-19T08:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.3.7/waggle-dance-rpm-2.3.7.jar returned status 404
2.4.0		2018-07-27T11:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.4.0/waggle-dance-rpm-2.4.0.jar returned status 404
2.4.1		2018-08-10T11:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.4.1/waggle-dance-rpm-2.4.1.jar returned status 404
2.4.2		2018-08-21T08:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/2.4.2/waggle-dance-rpm-2.4.2.jar returned status 404
3.0.0		2018-09-20T15:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.0.0/waggle-dance-rpm-3.0.0.jar returned status 404
3.1.0		2018-10-25T16:53:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.1.0/waggle-dance-rpm-3.1.0.jar returned status 404
3.1.1		2018-10-30T10:42:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.1.1/waggle-dance-rpm-3.1.1.jar returned status 404
3.1.2		2019-01-11T11:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.1.2/waggle-dance-rpm-3.1.2.jar returned status 404
3.10.0		2022-03-02T09:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.0/waggle-dance-rpm-3.10.0.jar returned status 404
3.10.1		2022-04-06T20:25:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.1/waggle-dance-rpm-3.10.1.jar returned status 404
3.10.10		2022-12-01T16:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.10/waggle-dance-rpm-3.10.10.jar returned status 404
3.10.11		2023-02-07T10:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.11/waggle-dance-rpm-3.10.11.jar returned status 404
3.10.12		2023-03-10T21:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.12/waggle-dance-rpm-3.10.12.jar returned status 404
3.10.14		2023-05-11T16:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.14/waggle-dance-rpm-3.10.14.jar returned status 404
3.10.2		2022-04-19T10:06:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.2/waggle-dance-rpm-3.10.2.jar returned status 404
3.10.3		2022-05-16T14:42:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.3/waggle-dance-rpm-3.10.3.jar returned status 404
3.10.4		2022-05-18T12:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.4/waggle-dance-rpm-3.10.4.jar returned status 404
3.10.5		2022-05-23T11:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.5/waggle-dance-rpm-3.10.5.jar returned status 404
3.10.6		2022-06-07T16:51:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.6/waggle-dance-rpm-3.10.6.jar returned status 404
3.10.7		2022-09-02T14:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.7/waggle-dance-rpm-3.10.7.jar returned status 404
3.10.8		2022-11-25T10:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.8/waggle-dance-rpm-3.10.8.jar returned status 404
3.10.9		2022-11-29T16:49:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.10.9/waggle-dance-rpm-3.10.9.jar returned status 404
3.11.0		2023-05-22T08:25:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.11.0/waggle-dance-rpm-3.11.0.jar returned status 404
3.11.1		2023-05-31T09:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hotels/waggle-dance-rpm/3.11.1/waggle-dance-rpm-3.11.1.jar returned status 404
