0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.10.0/google-auth-library-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.11.0/google-auth-library-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.12.0/google-auth-library-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.13.0/google-auth-library-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.14.0/google-auth-library-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.15.0/google-auth-library-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.16.0/google-auth-library-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.16.1/google-auth-library-parent-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.16.2/google-auth-library-parent-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.17.0/google-auth-library-parent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.17.1/google-auth-library-parent-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.17.2/google-auth-library-parent-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.18.0/google-auth-library-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.19.0/google-auth-library-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.2.0/google-auth-library-parent-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.20.0/google-auth-library-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.21.0/google-auth-library-parent-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.21.1/google-auth-library-parent-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.22.0/google-auth-library-parent-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.22.1/google-auth-library-parent-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.22.2/google-auth-library-parent-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.23.0/google-auth-library-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.24.0/google-auth-library-parent-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.24.1/google-auth-library-parent-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.0/google-auth-library-parent-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.1/google-auth-library-parent-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.2/google-auth-library-parent-0.25.2.jar returned status 404
0.25.2-sp.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.2-sp.1/google-auth-library-parent-0.25.2-sp.1.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.3/google-auth-library-parent-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.4/google-auth-library-parent-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.25.5/google-auth-library-parent-0.25.5.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.26.0/google-auth-library-parent-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.27.0/google-auth-library-parent-0.27.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.3.1/google-auth-library-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.4.0/google-auth-library-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.5.0/google-auth-library-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.6.0/google-auth-library-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/auth/google-auth-library-parent/0.6.1/google-auth-library-parent-0.6.1.jar returned status 404
