0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.27.0/kim-linuxx64-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.28.0/kim-linuxx64-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.29.0/kim-linuxx64-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.30.0/kim-linuxx64-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.31.0/kim-linuxx64-0.31.0.jar returned status 404
0.32.0		2026-06-30T10:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.32.0/kim-linuxx64-0.32.0.jar returned status 404
0.33.0		2026-08-09T19:04:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.33.0/kim-linuxx64-0.33.0.jar returned status 404
0.34.0		2026-08-12T06:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.34.0/kim-linuxx64-0.34.0.jar returned status 404
0.35.0		2026-08-13T09:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.35.0/kim-linuxx64-0.35.0.jar returned status 404
0.36.0		2026-08-14T17:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.36.0/kim-linuxx64-0.36.0.jar returned status 404
0.37.0		2026-08-14T23:29:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.37.0/kim-linuxx64-0.37.0.jar returned status 404
0.38.0		2026-08-26T22:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.38.0/kim-linuxx64-0.38.0.jar returned status 404
0.38.1		2026-08-27T10:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-linuxx64/0.38.1/kim-linuxx64-0.38.1.jar returned status 404
