0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.27.0/kim-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-03-28T22:40:00Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.28.0/kim-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-04-01T15:57:14Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.29.0/kim-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2026-04-15T15:25:24Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.30.0/kim-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-04-26T11:26:01Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.31.0/kim-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-05-11T14:58:45Z	
0.32.0		2026-06-30T10:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.32.0/kim-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-30T10:22:51Z	
0.33.0		2026-08-09T19:04:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.33.0/kim-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-08-09T19:04:23Z	
0.34.0		2026-08-12T06:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.34.0/kim-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-08-12T06:26:00Z	
0.35.0		2026-08-13T09:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.35.0/kim-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-08-13T09:37:25Z	
0.36.0		2026-08-14T17:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.36.0/kim-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-14T17:36:38Z	
0.37.0		2026-08-14T23:29:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.37.0/kim-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-14T23:29:18Z	
0.38.0		2026-08-26T22:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.38.0/kim-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T22:44:47Z	
0.38.1		2026-08-27T10:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/stefan-oltmann/kim-iossimulatorarm64/0.38.1/kim-iossimulatorarm64-0.38.1.jar returned status 404
0.38.1	metadata	2026-08-27T10:30:30Z	
