3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/3.1.0/restring-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.0/restring-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.1/restring-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.2/restring-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.3/restring-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.4/restring-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.5/restring-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.6/restring-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/4.0.7/restring-4.0.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.0.0/restring-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.0.1/restring-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.1.0/restring-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.1.1/restring-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.1.2/restring-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.1.3/restring-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.1.4/restring-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.2.0/restring-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.2.1/restring-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.2.2/restring-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.2.3/restring-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/5.2.4/restring-5.2.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/restring/restring/6.0.0/restring-6.0.0.jar returned status 404
6.0.0	html-docs	2024-08-06T18:40:22Z	
