14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2024-10-11T13:23:49Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2024-10-21T07:45:37Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2024-11-30T08:15:44Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-01-28T13:46:12Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-02-08T21:06:27Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-02-25T21:05:56Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-03-08T07:11:13Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-04-19T16:14:26Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-06-10T16:30:11Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-08-07T23:34:35Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-08-13T14:37:20Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-09-04T12:30:29Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-09-09T22:24:29Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2025-09-11T07:13:48Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-09-16T17:42:44Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2025-10-15T15:52:18Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-10-15T19:28:57Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2025-11-01T01:55:56Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2025-12-05T17:42:47Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-01-12T11:17:04Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc9643-ietf-tcp-client	2026-03-12T01:57:19Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-03-12T07:22:32Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-03-12T15:36:43Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-03-20T07:20:38Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-03-25T11:36:56Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-06-09T15:16:12Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc9643-ietf-tcp-client	2026-06-10T03:09:54Z	
