1.0.0		2018-08-16T00:22:53Z	
1.0.1		2018-08-19T20:49:04Z	
1.0.10		2020-01-08T12:44:34Z	
1.0.11		2020-03-13T20:32:59Z	
1.0.12		2020-03-22T15:45:50Z	
1.0.13		2020-04-06T22:48:21Z	
1.0.14		2020-04-10T22:51:42Z	
1.0.15		2020-04-11T11:19:55Z	
1.0.16		2020-06-03T19:04:48Z	
1.0.17		2021-01-09T03:30:33Z	
1.0.18		2021-01-13T23:01:26Z	
1.0.19		2023-04-07T14:24:02Z	
1.0.2		2018-09-02T21:34:49Z	
1.0.20		2023-04-07T14:39:04Z	
1.0.3		2018-11-03T23:58:30Z	
1.0.4		2019-03-09T13:58:01Z	
1.0.5		2019-05-03T14:35:43Z	
1.0.6		2019-05-26T20:39:47Z	
1.0.7		2019-06-02T18:52:10Z	
1.0.8		2019-09-01T22:11:01Z	
1.0.9		2019-10-23T10:54:38Z	
