1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0/odyssey-android-android-debug-1.3.0.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0-beta01/odyssey-android-android-debug-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0-beta02/odyssey-android-android-debug-1.3.0-beta02.jar returned status 404
1.3.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0-beta03/odyssey-android-android-debug-1.3.0-beta03.jar returned status 404
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0-beta04/odyssey-android-android-debug-1.3.0-beta04.jar returned status 404
1.3.0-native			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.0-native/odyssey-android-android-debug-1.3.0-native.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.1/odyssey-android-android-debug-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.2/odyssey-android-android-debug-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.20/odyssey-android-android-debug-1.3.20.jar returned status 404
1.3.200-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.200-native-experimental/odyssey-android-android-debug-1.3.200-native-experimental.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.3/odyssey-android-android-debug-1.3.3.jar returned status 404
1.3.300-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.300-native-experimental/odyssey-android-android-debug-1.3.300-native-experimental.jar returned status 404
1.3.400-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-android-debug/1.3.400-native-experimental/odyssey-android-android-debug-1.3.400-native-experimental.jar returned status 404
