0.3.4-native-ui			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/0.3.4-native-ui/odyssey-core-uikitarm64-0.3.4-native-ui.jar returned status 404
0.3.4-native-ui	metadata	2022-02-24T15:11:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.0.0/odyssey-core-uikitarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-14T07:16:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.0.1/odyssey-core-uikitarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-24T17:04:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.1.0/odyssey-core-uikitarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-10-27T12:52:05Z	
1.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.1.0-alpha08/odyssey-core-uikitarm64-1.1.0-alpha08.jar returned status 404
1.1.0-alpha08	metadata	2022-10-27T11:42:16Z	
1.1.0-dev-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.1.0-dev-preview/odyssey-core-uikitarm64-1.1.0-dev-preview.jar returned status 404
1.1.0-dev-preview	metadata	2022-10-26T08:45:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.2.0/odyssey-core-uikitarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-11-29T13:59:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.0/odyssey-core-uikitarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-29T15:22:52Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.0-beta01/odyssey-core-uikitarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2022-12-19T10:36:51Z	
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.0-beta02/odyssey-core-uikitarm64-1.3.0-beta02.jar returned status 404
1.3.0-beta02	metadata	2022-12-20T11:45:03Z	
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.0-beta04/odyssey-core-uikitarm64-1.3.0-beta04.jar returned status 404
1.3.0-beta04	metadata	2022-12-28T14:42:51Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.1/odyssey-core-uikitarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-09T17:39:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.2/odyssey-core-uikitarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-01-21T16:40:52Z	
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.20/odyssey-core-uikitarm64-1.3.20.jar returned status 404
1.3.20	metadata	2023-08-09T17:36:27Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-uikitarm64/1.3.3/odyssey-core-uikitarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-01-23T09:52:40Z	
