1.3.0		2022-12-29T15:19:18Z	
1.3.0-beta01		2022-12-19T10:33:57Z	
1.3.0-beta02		2022-12-20T11:41:12Z	
1.3.0-beta04		2022-12-28T14:40:00Z	
1.3.0-native		2023-02-21T11:02:35Z	
1.3.1		2023-01-09T17:35:16Z	
1.3.2		2023-01-21T16:33:06Z	
1.3.20		2023-08-09T17:30:17Z	
1.3.200-native-experimental		2023-02-22T08:32:05Z	
1.3.3		2023-01-23T09:46:51Z	
1.3.30		2023-10-31T14:22:00Z	
1.3.300-native-experimental		2023-02-22T09:19:50Z	
1.3.31		2023-11-02T16:14:45Z	
1.3.32		2023-11-08T08:12:19Z	
1.3.33		2023-11-09T07:10:56Z	
1.3.40		2023-11-01T13:31:02Z	
1.3.400-native-experimental		2023-02-22T09:51:38Z	
1.3.50		2024-02-26T10:20:02Z	
1.3.60		2024-03-06T14:34:35Z	
1.3.61		2024-06-05T13:57:50Z	
1.4.0-alpha05		2023-04-13T14:44:43Z	
