0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.2.1/odyssey-core-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-12-17T13:26:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.3.0/odyssey-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-01-13T14:05:33Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.3.1/odyssey-core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-01-19T14:20:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.3.2/odyssey-core-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2022-02-10T12:34:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.4.0/odyssey-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-03-01T10:58:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.4.1/odyssey-core-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-03-16T12:03:02Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/0.4.2/odyssey-core-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-03-17T13:29:31Z	
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta/odyssey-core-iosx64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2022-03-31T09:04:40Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta02/odyssey-core-iosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-03-31T16:57:52Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta03/odyssey-core-iosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-04-07T07:20:08Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta04/odyssey-core-iosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2022-04-11T14:41:43Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta05/odyssey-core-iosx64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2022-04-20T13:21:36Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta06/odyssey-core-iosx64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2022-04-21T06:53:24Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta07/odyssey-core-iosx64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2022-04-29T09:07:19Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta08/odyssey-core-iosx64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2022-05-27T07:00:50Z	
1.0.0-beta09-native			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta09-native/odyssey-core-iosx64-1.0.0-beta09-native.jar returned status 404
1.0.0-beta09-native	metadata	2022-06-14T13:55:15Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta11/odyssey-core-iosx64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-06-14T07:34:40Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.0.0-beta12/odyssey-core-iosx64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2022-06-29T15:22:47Z	
1.3.0-native			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.3.0-native/odyssey-core-iosx64-1.3.0-native.jar returned status 404
1.3.0-native	metadata	2023-02-21T11:10:50Z	
1.3.200-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.3.200-native-experimental/odyssey-core-iosx64-1.3.200-native-experimental.jar returned status 404
1.3.200-native-experimental	metadata	2023-02-22T08:38:59Z	
1.3.400-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-core-iosx64/1.3.400-native-experimental/odyssey-core-iosx64-1.3.400-native-experimental.jar returned status 404
1.3.400-native-experimental	metadata	2023-02-22T10:00:30Z	
