1.3.0-native			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.0-native/odyssey-compose-macosx64-1.3.0-native.jar returned status 404
1.3.0-native	metadata	2023-02-21T11:08:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.1/odyssey-compose-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-09T17:37:36Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.2/odyssey-compose-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-01-21T16:38:26Z	
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.20/odyssey-compose-macosx64-1.3.20.jar returned status 404
1.3.20	metadata	2023-08-09T17:33:18Z	
1.3.200-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.200-native-experimental/odyssey-compose-macosx64-1.3.200-native-experimental.jar returned status 404
1.3.200-native-experimental	metadata	2023-02-22T08:37:02Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.3/odyssey-compose-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2023-01-23T09:50:01Z	
1.3.300-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.300-native-experimental/odyssey-compose-macosx64-1.3.300-native-experimental.jar returned status 404
1.3.300-native-experimental	metadata	2023-02-22T09:25:05Z	
1.3.400-native-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-compose-macosx64/1.3.400-native-experimental/odyssey-compose-macosx64-1.3.400-native-experimental.jar returned status 404
1.3.400-native-experimental	metadata	2023-02-22T09:57:52Z	
