1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.0/odyssey-android-uikitarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-29T15:19:45Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.0-beta01/odyssey-android-uikitarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2022-12-19T10:34:13Z	
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.0-beta02/odyssey-android-uikitarm64-1.3.0-beta02.jar returned status 404
1.3.0-beta02	metadata	2022-12-20T11:41:40Z	
1.3.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.0-beta04/odyssey-android-uikitarm64-1.3.0-beta04.jar returned status 404
1.3.0-beta04	metadata	2022-12-28T14:40:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.1/odyssey-android-uikitarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-09T17:35:56Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.2/odyssey-android-uikitarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-01-21T16:35:33Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexgladkov/odyssey-android-uikitarm64/1.3.3/odyssey-android-uikitarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-01-23T09:47:47Z	
