3.0.0-beta-1	automatic	io.ktor	ktor-server-sse-jvm	2023-11-23T13:43:49Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-sse-jvm	2024-07-15T11:39:56Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-sse-jvm	2024-09-09T09:35:13Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-sse-jvm	2024-10-02T17:56:43Z	
3.0.0	automatic	io.ktor	ktor-server-sse-jvm	2024-10-09T09:06:17Z	
3.0.1	automatic	io.ktor	ktor-server-sse-jvm	2024-10-29T14:02:20Z	
3.0.2	automatic	io.ktor	ktor-server-sse-jvm	2024-12-03T15:54:55Z	
3.0.3	automatic	io.ktor	ktor-server-sse-jvm	2024-12-18T18:57:33Z	
3.1.0	automatic	io.ktor	ktor-server-sse-jvm	2025-02-11T13:15:26Z	
3.1.1	automatic	io.ktor	ktor-server-sse-jvm	2025-02-24T12:03:31Z	
3.1.2	automatic	io.ktor	ktor-server-sse-jvm	2025-03-27T07:26:28Z	
3.1.3	automatic	io.ktor	ktor-server-sse-jvm	2025-05-05T07:36:28Z	
3.2.0	automatic	io.ktor	ktor-server-sse-jvm	2025-06-12T12:33:24Z	
3.2.1	automatic	io.ktor	ktor-server-sse-jvm	2025-07-03T15:40:13Z	
3.2.2	automatic	io.ktor	ktor-server-sse-jvm	2025-07-14T07:36:58Z	
3.2.3	automatic	io.ktor	ktor-server-sse-jvm	2025-07-29T09:21:45Z	
3.3.0	automatic	io.ktor	ktor-server-sse-jvm	2025-09-11T09:31:59Z	
3.3.1	automatic	io.ktor	ktor-server-sse-jvm	2025-10-08T07:58:29Z	
3.3.2	automatic	io.ktor	ktor-server-sse-jvm	2025-11-05T09:12:17Z	
3.3.3	automatic	io.ktor	ktor-server-sse-jvm	2025-11-26T11:37:45Z	
3.4.0	automatic	io.ktor	ktor-server-sse-jvm	2026-01-22T08:16:29Z	
3.4.1	automatic	io.ktor	ktor-server-sse-jvm	2026-03-03T09:22:13Z	
3.2.4	automatic	io.ktor	ktor-server-sse-jvm	2026-03-11T13:34:00Z	
3.4.2	automatic	io.ktor	ktor-server-sse-jvm	2026-03-27T12:30:13Z	
3.4.3	automatic	io.ktor	ktor-server-sse-jvm	2026-04-22T08:33:43Z	
3.5.0	automatic	io.ktor	ktor-server-sse-jvm	2026-05-14T08:51:43Z	
3.5.1	automatic	io.ktor	ktor-server-sse-jvm	2026-06-25T10:57:08Z	
