1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.0 alpha 1			IllegalArgumentException: Illegal character in path at index 29: com/ometria/android-sdk/1.0.0 alpha 1/android-sdk-1.0.0 alpha 1.jar
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.5/android-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.6/android-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.7/android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.0.8/android-sdk-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.1.0/android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.1.1/android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.1.2/android-sdk-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.0/android-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.1/android-sdk-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.2/android-sdk-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.3/android-sdk-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.4/android-sdk-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.10.5/android-sdk-1.10.5.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.11.0/android-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.11.1/android-sdk-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.11.2/android-sdk-1.11.2.jar returned status 404
1.11.3		2026-06-25T05:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.11.3/android-sdk-1.11.3.jar returned status 404
1.11.4		2026-07-03T04:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.11.4/android-sdk-1.11.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.2.2/android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.2.3/android-sdk-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.3.0/android-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.4.0/android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.4.1/android-sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.4.2/android-sdk-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.5.0/android-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.5.1/android-sdk-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.6.0/android-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.6.1/android-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.6.2/android-sdk-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.7.0/android-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.7.1/android-sdk-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.8.0/android-sdk-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.9.0/android-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ometria/android-sdk/1.9.1/android-sdk-1.9.1.jar returned status 404
