3.2.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2018-06-18T21:13:49Z	
3.2.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2018-08-08T22:26:37Z	
3.2.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2018-10-24T18:51:21Z	
3.3.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-01-24T19:00:22Z	
3.2.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-01-24T21:10:07Z	
3.3.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-02-28T16:53:38Z	
3.2.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-05-10T13:47:49Z	
3.3.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-05-10T14:45:28Z	
3.2.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-08-08T15:57:57Z	
3.3.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-08-08T16:51:36Z	
3.3.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-10-21T18:07:46Z	
3.2.11	automatic	org.apache.cxf	cxf-systests-ws-transfer	2019-10-23T19:07:03Z	
3.2.12	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-01-10T18:30:41Z	
3.3.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-01-10T19:18:52Z	
3.2.13	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-03-24T18:17:54Z	
3.3.6	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-03-25T16:22:58Z	
3.2.14	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-06-23T18:39:08Z	
3.3.7	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-06-23T20:25:10Z	
3.4.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-08-20T18:02:29Z	
3.3.8	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-11-03T17:57:29Z	
3.4.1	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-11-03T19:52:05Z	
3.3.9	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-12-23T18:25:42Z	
3.4.2	automatic	org.apache.cxf	cxf-systests-ws-transfer	2020-12-23T19:14:26Z	
3.3.10	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-03-15T19:48:04Z	
3.4.3	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-03-15T20:18:41Z	
3.4.4	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-06-04T18:05:18Z	
3.3.11	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-06-04T18:58:12Z	
3.3.12	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-09-29T18:49:32Z	
3.4.5	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-09-29T19:58:55Z	
3.5.0	automatic	org.apache.cxf	cxf-systests-ws-transfer	2021-12-16T15:04:26Z	
