5.8.0	automatic	net.imglib2	imglib2	2019-06-18T16:22:13Z	
5.9.0	automatic	net.imglib2	imglib2	2020-03-23T16:51:11Z	
5.9.1	automatic	net.imglib2	imglib2	2020-04-30T09:19:49Z	
5.9.2	automatic	net.imglib2	imglib2	2020-04-30T09:25:34Z	
5.9.3	automatic	net.imglib2	imglib2	2020-07-19T20:36:06Z	
5.10.0	automatic	net.imglib2	imglib2	2020-07-29T21:51:08Z	
5.10.1	automatic	net.imglib2	imglib2	2020-08-07T00:34:32Z	
5.11.0	automatic	net.imglib2	imglib2	2020-09-17T21:58:59Z	
5.11.1	automatic	net.imglib2	imglib2	2020-09-28T19:22:48Z	
5.12.0	automatic	net.imglib2	imglib2	2021-04-21T10:15:16Z	
5.13.0	automatic	net.imglib2	imglib2	2022-03-25T16:50:04Z	
6.0.0	automatic	net.imglib2	imglib2	2022-09-02T13:35:05Z	
6.1.0	automatic	net.imglib2	imglib2	2023-03-07T22:54:35Z	
6.2.0	automatic	net.imglib2	imglib2	2023-05-30T13:15:15Z	
6.3.0	automatic	net.imglib2	imglib2	2023-10-24T18:01:44Z	
6.4.0	automatic	net.imglib2	imglib2	2024-04-16T13:12:02Z	
7.0.0	automatic	net.imglib2	imglib2	2024-05-07T11:18:23Z	
7.0.1	automatic	net.imglib2	imglib2	2024-05-07T19:34:57Z	
7.0.2	automatic	net.imglib2	imglib2	2024-05-15T21:15:31Z	
7.0.3	automatic	net.imglib2	imglib2	2024-05-21T13:04:06Z	
7.1.0	automatic	net.imglib2	imglib2	2024-08-09T10:38:21Z	
7.1.1	automatic	net.imglib2	imglib2	2024-09-07T21:28:35Z	
7.1.2	automatic	net.imglib2	imglib2	2024-09-23T12:58:18Z	
7.1.3	automatic	net.imglib2	imglib2	2024-10-24T08:56:55Z	
7.1.4	automatic	net.imglib2	imglib2	2024-11-20T14:05:36Z	
7.1.5	automatic	net.imglib2	imglib2	2025-04-21T09:41:28Z	
8.0.0	automatic	net.imglib2	imglib2	2025-11-25T22:28:58Z	
8.0.1	automatic	net.imglib2	imglib2	2025-12-30T18:34:44Z	
