1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.0.0/renlin-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.0.1/renlin-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.1.0/renlin-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.2.0/renlin-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.2.1/renlin-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.2.2/renlin-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.2.3/renlin-js-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.3.0/renlin-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.3.1/renlin-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.3.2/renlin-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.3.3/renlin-js-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-js/1.3.4/renlin-js-1.3.4.jar returned status 404
