3.0.7	automatic	io.github.sufyankhanrao	apimatic-calculator-sdk	2024-09-06T11:03:30Z	
9.63.6	automatic	io.sdks	calculator-java-sdk	2024-09-12T12:43:59Z	
8.9.9	automatic	io.sdks	calculator-java-sdk	2024-09-13T11:06:51Z	
3.6.98	automatic	io.sdks	calculator-java-sdk	2024-09-15T06:47:04Z	
9.5.1	automatic	io.sdks	calculator-java-sdk	2024-09-15T06:58:23Z	
9.9.9	automatic	io.sdks	sdks-java-sdk	2024-09-16T08:05:29Z	
3.3.3	automatic	io.sdks	calculator-java-sdk	2024-09-18T06:51:19Z	
3.3.4	automatic	io.sdks	calculator-java-sdk	2024-09-18T07:03:43Z	
1.12.237	automatic	io.sdks	sdks-java-sdk	2024-09-19T07:26:05Z	
2.23.56	automatic	io.sdks	sdks-java-sdk	2024-09-19T07:34:51Z	
3.0.12	automatic	io.sdks	sdks-java-sdk	2024-09-19T08:02:18Z	
5.5.5	automatic	io.sdks	sdks-java-sdk	2024-09-19T08:37:15Z	
2.2.2	automatic	io.sdks	sdks-java-sdk	2024-09-19T09:00:25Z	
20.25.1	automatic	io.sdks	calculator-java-sdk	2024-09-19T11:27:25Z	
9.6.3	automatic	io.sdks	sdks-java-sdk	2024-09-19T12:39:06Z	
2.2.96	automatic	io.sdks	calculator-java-sdk	2024-10-23T07:47:38Z	
3.6.5	automatic	io.sdks	sdks-java-sdk	2024-10-23T08:07:21Z	
2.3.7	automatic	io.sdks	sdks-java-sdk	2024-10-23T08:21:25Z	
2.3.8	automatic	io.sdks	sdks-java-sdk	2024-10-23T08:33:51Z	
2.0.0	automatic	io.github.apimatic	sample-calculator-sdk	2024-10-25T07:04:02Z	
3.0.0	automatic	io.github.apimatic	sample-calculator-sdk	2024-10-25T07:14:40Z	
9.1.1	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:12:45Z	
9.1.2	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:13:04Z	
9.1.5	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:13:52Z	
9.1.3	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:14:09Z	
9.1.7	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:15:20Z	
9.1.6	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:15:26Z	
9.1.8	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:16:36Z	
10.1.1	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:42:07Z	
10.1.2	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:43:42Z	
10.1.3	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:44:07Z	
10.1.5	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:44:40Z	
10.1.4	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:44:47Z	
10.1.6	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:46:06Z	
10.2.9	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:52:18Z	
10.2.11	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:53:23Z	
10.2.10	automatic	io.sdks	sdks-java-sdk	2024-11-13T07:54:03Z	
10.1.7	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:16:56Z	
10.1.8	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:17:06Z	
10.2.1	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:17:42Z	
10.1.9	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:17:53Z	
10.2.7	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:22:08Z	
10.2.6	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:22:36Z	
10.2.8	automatic	io.sdks	sdks-java-sdk	2024-11-13T08:22:56Z	
8.8.14	automatic	io.sdks	sdks-java-sdk	2024-11-15T05:40:32Z	
6.7.689	automatic	io.sdks	calculator-java-sdk	2025-03-06T06:22:10Z	
1.2.6	automatic	io.sdks	calculator-java-sdk	2025-05-20T04:39:32Z	
3.0.1	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-23T13:06:57Z	
3.0.2	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-23T13:36:05Z	
3.0.3	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-23T13:48:23Z	
3.0.4	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-24T08:26:49Z	
3.0.5	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-26T09:31:00Z	
3.0.6	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-26T10:57:38Z	
4.0.0	automatic	io.github.apimatic	sample-calculator-sdk-new	2025-06-26T12:36:00Z	
3.0.8	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-26T12:45:21Z	
3.0.9	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-27T06:48:02Z	
3.0.10	automatic	io.github.apimatic	sample-calculator-sdk	2025-06-27T06:48:40Z	
2.2.2	automatic	io.github.zahran444	javaprojectnew267	2025-06-27T10:32:07Z	
0.2.2	automatic	io.github.zahran444	brooke-lee-sdk	2025-06-27T10:53:53Z	
0.2.3	automatic	io.github.zahran444	brooke-lee-sdk	2025-09-12T08:44:26Z	
0.2.4	automatic	io.github.zahran444	brooke-lee-sdk	2025-09-12T10:54:24Z	
0.0.1	automatic	io.github.zahran444	sonia-barrera-sdk	2025-09-12T11:23:27Z	
3.0.0	automatic	io.github.zahran444	sonia-barrera-sdk	2025-09-12T11:36:16Z	
3.0.1	automatic	io.github.zahran444	sonia-barrera-sdk	2025-09-18T13:13:42Z	
1.0.0	automatic	io.github.zahran444	cli-publish-sdk	2026-03-24T11:24:04Z	
1.0.1	automatic	io.github.zahran444	cli-publish-sdk	2026-04-06T09:44:57Z	
1.0.11	automatic	io.github.zahran444	cli-publish-sdk	2026-04-06T12:45:27Z	
1.0.20	automatic	io.github.zahran444	automated-package-publishing-sdk	2026-04-07T08:16:52Z	
3.0.11	automatic	io.github.apimatic	sample-calculator-sdk	2026-04-13T06:55:42Z	
3.0.12	automatic	io.github.apimatic	sample-calculator-sdk	2026-04-13T08:39:56Z	
1.0.17	automatic	io.github.zahran444	cli-publish-sdk	2026-04-13T09:06:08Z	
1.0.21	automatic	io.github.zahran444	cli-publish-sdk	2026-04-13T09:31:47Z	
1.0.19	automatic	io.github.zahran444	automated-package-publishing-sdk	2026-04-13T12:19:36Z	
1.0.21	automatic	io.github.zahran444	automated-package-publishing-sdk	2026-05-11T11:13:02Z	
1.0.22	automatic	io.github.zahran444	automated-package-publishing-sdk	2026-05-18T11:28:40Z	
1.0.23	automatic	io.github.zahran444	automated-package-publishing-sdk	2026-05-25T11:30:23Z	
