2.0.4		2014-03-10T19:22:52Z	
2.0.4	distribution-with-prob	2014-03-10T19:23:24Z	
2.0.4	jar-with-dependencies	2014-03-10T19:23:44Z	
2.0.6		2014-04-01T08:54:23Z	
2.0.6	distribution-with-prob	2014-04-01T08:55:04Z	
2.0.6	jar-with-dependencies	2014-04-01T08:55:44Z	
2.0.8		2014-05-20T12:03:26Z	
2.0.8	distribution-with-prob	2014-05-20T12:04:51Z	
2.0.8	jar-with-dependencies	2014-05-20T12:06:13Z	
2.1.0		2014-06-12T09:17:06Z	
2.1.0	distribution-with-prob	2014-06-12T09:20:03Z	
2.1.0	jar-with-dependencies	2014-06-12T09:22:58Z	
2.1.2		2014-10-09T07:15:49Z	
2.1.2	distribution-with-prob	2014-10-09T07:15:59Z	
2.1.2	jar-with-dependencies	2014-10-09T07:16:07Z	
2.1.4		2014-11-19T13:29:38Z	
2.1.4	distribution-with-prob	2014-11-19T13:33:14Z	
2.1.4	jar-with-dependencies	2014-11-19T13:36:34Z	
2.1.6		2015-01-16T11:37:00Z	
2.1.6	distribution-with-prob	2015-01-16T11:39:00Z	
2.1.6	jar-with-dependencies	2015-01-16T11:41:42Z	
2.2.0		2015-02-11T11:18:49Z	
2.2.0	distribution-with-prob	2015-02-11T11:18:56Z	
2.2.0	jar-with-dependencies	2015-02-11T11:19:02Z	
2.2.2		2015-02-26T13:09:38Z	
2.2.2	distribution-with-prob	2015-02-26T13:09:57Z	
2.2.2	jar-with-dependencies	2015-02-26T13:10:04Z	
2.2.6		2015-06-20T02:56:27Z	
2.2.6	distribution-with-prob	2015-06-20T02:56:50Z	
2.2.6	jar-with-dependencies	2015-06-20T02:57:06Z	
2.2.8		2015-10-07T03:39:36Z	
2.2.8	distribution-with-prob	2015-10-07T03:39:53Z	
2.2.8	jar-with-dependencies	2015-10-07T03:40:05Z	
2.3.0		2015-10-07T17:22:11Z	
2.3.0	distribution-with-prob	2015-10-07T17:22:25Z	
2.3.0	jar-with-dependencies	2015-10-07T17:22:37Z	
