1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/1.6.2/imixs-adapters-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.0.0/imixs-adapters-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.0.1/imixs-adapters-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.0.2/imixs-adapters-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.1.0/imixs-adapters-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.1.1/imixs-adapters-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.0/imixs-adapters-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.1/imixs-adapters-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.2/imixs-adapters-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.3/imixs-adapters-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.4/imixs-adapters-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.5/imixs-adapters-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.6/imixs-adapters-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.7/imixs-adapters-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.2.8/imixs-adapters-2.2.8.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.3.0/imixs-adapters-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.3.1/imixs-adapters-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.3.2/imixs-adapters-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/2.3.3/imixs-adapters-2.3.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.0.0/imixs-adapters-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.0.1/imixs-adapters-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.0.2/imixs-adapters-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.0.3/imixs-adapters-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.1.0/imixs-adapters-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.1.1/imixs-adapters-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.2.0/imixs-adapters-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.2.1/imixs-adapters-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.2.2/imixs-adapters-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-adapters/3.2.3/imixs-adapters-3.2.3.jar returned status 404
