1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.0.0/imixs-ai-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.0/imixs-ai-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.1/imixs-ai-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.2/imixs-ai-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.3/imixs-ai-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.4/imixs-ai-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.5/imixs-ai-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.6/imixs-ai-1.1.6.jar returned status 404
1.1.7		2026-05-29T14:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.7/imixs-ai-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.8/imixs-ai-1.1.8.jar returned status 404
1.1.9		2026-08-28T12:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-ai/1.1.9/imixs-ai-1.1.9.jar returned status 404
