2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/2.4.0/imixs-archive-backup-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/2.4.1/imixs-archive-backup-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/2.4.2/imixs-archive-backup-2.4.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.0.0/imixs-archive-backup-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.0.1/imixs-archive-backup-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.0.2/imixs-archive-backup-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.0/imixs-archive-backup-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.1/imixs-archive-backup-3.1.1.jar returned status 404
3.1.2		2025-07-18T15:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.2/imixs-archive-backup-3.1.2.jar returned status 404
3.1.3		2025-09-07T07:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.3/imixs-archive-backup-3.1.3.jar returned status 404
3.1.4		2025-12-06T09:10:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.4/imixs-archive-backup-3.1.4.jar returned status 404
3.1.5		2026-04-05T14:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.5/imixs-archive-backup-3.1.5.jar returned status 404
3.1.6		2026-08-28T13:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imixs/workflow/imixs-archive-backup/3.1.6/imixs-archive-backup-3.1.6.jar returned status 404
