0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.2.0/appambit.push.notifications-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.2.1/appambit.push.notifications-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.2.2/appambit.push.notifications-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.3.0/appambit.push.notifications-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.3.1/appambit.push.notifications-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.4.0/appambit.push.notifications-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.4.1/appambit.push.notifications-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/0.5.0/appambit.push.notifications-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/1.0.0/appambit.push.notifications-1.0.0.jar returned status 404
1.0.1		2026-06-02T01:42:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/1.0.1/appambit.push.notifications-1.0.1.jar returned status 404
1.0.2		2026-06-03T16:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/1.0.2/appambit.push.notifications-1.0.2.jar returned status 404
1.1.0		2026-06-10T22:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/1.1.0/appambit.push.notifications-1.1.0.jar returned status 404
1.2.0		2026-08-24T19:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appambit/appambit.push.notifications/1.2.0/appambit.push.notifications-1.2.0.jar returned status 404
