2.0.0	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2021-03-15T17:57:49Z	
2.0.1	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2021-03-16T09:03:04Z	
2.0.2	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2021-04-12T08:37:00Z	
2.0.3	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2021-05-10T10:09:12Z	
2.0.4	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2021-05-11T07:23:04Z	
2.0.5	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-02-02T17:11:32Z	
3.0.0-Alpha1	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-02-26T23:52:11Z	
3.0.0-Alpha2	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-02-27T01:00:09Z	
3.0.0-Alpha3	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-02-27T01:20:29Z	
3.0.0-Alpha4	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-02-28T14:20:13Z	
3.0.0-Alpha5	automatic	com.blazebit	blaze-domain-declarative-integration-cdi	2022-03-19T19:17:41Z	
