0.9.3	automatic	com.github.mpe85	grampa	2021-04-09T22:58:27Z	
0.9.4	automatic	com.github.mpe85	grampa	2021-07-05T20:33:24Z	
0.9.5	automatic	com.github.mpe85	grampa	2021-07-05T21:25:43Z	
1.0.0	automatic	com.github.mpe85	grampa	2022-05-25T15:52:25Z	
1.1.0	automatic	com.github.mpe85	grampa	2022-07-15T14:58:28Z	
1.1.1	automatic	com.github.mpe85	grampa	2023-01-28T23:06:19Z	
1.2.0	automatic	com.github.mpe85	grampa	2023-04-15T21:28:40Z	
1.3.0	automatic	com.github.mpe85	grampa	2023-08-24T08:27:53Z	
1.3.1	automatic	com.github.mpe85	grampa	2024-05-23T09:41:12Z	
1.4.0	automatic	com.github.mpe85	grampa	2024-08-27T10:10:12Z	
1.5.0	automatic	com.github.mpe85	grampa	2025-02-03T22:48:28Z	
1.6.0	automatic	com.github.mpe85	grampa	2025-06-29T09:25:43Z	
1.6.1	automatic	com.github.mpe85	grampa	2025-10-31T16:40:25Z	
