3.0.0.CR1		2012-09-30T12:46:08Z	
3.0.0.CR2		2013-02-14T17:44:42Z	
3.0.0.Final		2013-03-24T11:49:46Z	
3.0.1.FINAL		2014-12-23T06:54:16Z	
3.0.2.FINAL		2015-01-14T08:56:30Z	
4.1.0.61-master		2016-04-02T16:37:07Z	
4.1.0.62-master		2016-04-16T06:58:55Z	
4.1.0.63		2016-04-21T07:14:54Z	
4.1.0.65		2016-04-28T06:59:10Z	
4.1.0.66		2016-04-29T06:59:07Z	
4.2.0.68		2016-05-17T06:56:38Z	
4.2.0.69		2016-06-02T06:58:57Z	
4.2.0.70		2016-06-04T06:58:42Z	
4.2.0.71		2016-06-08T06:58:45Z	
4.2.0.72		2016-06-10T06:56:42Z	
4.2.0.73		2016-06-11T06:59:28Z	
4.2.0.74		2016-06-23T06:56:15Z	
4.2.0.75		2016-06-28T06:56:10Z	
4.2.0.76		2016-06-29T06:58:14Z	
4.2.0.77		2016-06-30T06:56:31Z	
4.2.0.78		2016-07-02T06:58:11Z	
5.0.0.10		2016-10-08T18:50:47Z	
5.0.0.11		2016-10-10T18:49:06Z	
5.0.0.12		2016-10-12T18:51:05Z	
5.0.0.13		2016-10-13T18:51:35Z	
5.0.0.14		2016-10-14T18:50:20Z	
5.0.0.15		2016-10-15T18:49:46Z	
5.0.0.16		2016-10-19T18:48:27Z	
5.0.0.18		2016-11-03T19:49:19Z	
5.0.0.2		2016-07-04T20:59:58Z	
5.0.0.4		2016-07-13T09:51:33Z	
5.0.0.5		2016-08-18T18:50:10Z	
5.0.0.8		2016-10-04T18:49:53Z	
5.0.0.9		2016-10-05T18:51:29Z	
5.1.0.17		2016-10-27T00:07:43Z	
5.1.0.19		2016-11-04T11:12:07Z	
5.1.0.21		2016-11-04T18:00:15Z	
5.1.0.23		2016-11-04T20:20:22Z	
5.1.0.24		2016-11-08T19:54:12Z	
5.1.0.26		2016-11-09T15:48:57Z	
5.1.0.27		2016-11-10T00:36:43Z	
5.1.0.28		2016-11-23T19:49:59Z	
5.1.0.29		2016-11-24T02:04:39Z	
5.1.0.31		2016-12-06T18:05:23Z	
5.1.0.32		2016-12-12T19:50:40Z	
5.1.0.33		2016-12-13T11:26:30Z	
5.1.0.34		2016-12-19T17:44:14Z	
5.2.0.36		2017-01-06T00:07:26Z	
5.2.0.37		2017-01-09T22:32:05Z	
5.2.0.38		2017-01-11T11:44:10Z	
5.2.0.39		2017-01-11T19:49:33Z	
5.2.0.42		2017-01-25T18:57:26Z	
5.2.0.43		2017-02-21T19:49:10Z	
6.0.0.1		2017-02-10T16:41:20Z	
6.0.0.10		2017-02-15T16:55:07Z	
6.0.0.13		2017-02-16T00:11:57Z	
6.0.0.19		2017-02-24T22:01:48Z	
6.0.0.4		2017-02-12T15:04:52Z	
6.0.0.5		2017-02-13T02:47:09Z	
6.0.0.7		2017-02-13T18:57:56Z	
6.0.0.8		2017-02-13T20:36:50Z	
6.0.22		2017-02-25T01:14:45Z	
6.0.23		2017-03-03T17:05:33Z	
