2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.0/secure-api-spring-boot-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.1/secure-api-spring-boot-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.2/secure-api-spring-boot-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.3/secure-api-spring-boot-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.4/secure-api-spring-boot-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.5/secure-api-spring-boot-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.6/secure-api-spring-boot-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.7/secure-api-spring-boot-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.8/secure-api-spring-boot-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.0.9/secure-api-spring-boot-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.0/secure-api-spring-boot-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.1/secure-api-spring-boot-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.2/secure-api-spring-boot-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.3/secure-api-spring-boot-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.4/secure-api-spring-boot-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.5/secure-api-spring-boot-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.6/secure-api-spring-boot-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.7/secure-api-spring-boot-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.8/secure-api-spring-boot-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.1.9/secure-api-spring-boot-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.2.0/secure-api-spring-boot-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.2.1/secure-api-spring-boot-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.2.2/secure-api-spring-boot-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/2.2.3/secure-api-spring-boot-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.0/secure-api-spring-boot-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.1/secure-api-spring-boot-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.2/secure-api-spring-boot-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.3/secure-api-spring-boot-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.4/secure-api-spring-boot-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.5/secure-api-spring-boot-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.6/secure-api-spring-boot-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.7/secure-api-spring-boot-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.8/secure-api-spring-boot-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.0.9/secure-api-spring-boot-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.0/secure-api-spring-boot-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.1/secure-api-spring-boot-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.2/secure-api-spring-boot-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.3/secure-api-spring-boot-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.4/secure-api-spring-boot-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.5/secure-api-spring-boot-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/xuyijie/secure-api-spring-boot/3.1.6/secure-api-spring-boot-3.1.6.jar returned status 404
