0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.23.0/auto-matter-dependencies-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.24.0/auto-matter-dependencies-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.25.0/auto-matter-dependencies-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.25.1/auto-matter-dependencies-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.25.2/auto-matter-dependencies-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.25.3/auto-matter-dependencies-0.25.3.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.26.0/auto-matter-dependencies-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.26.1/auto-matter-dependencies-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.26.2/auto-matter-dependencies-0.26.2.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.27.0/auto-matter-dependencies-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.27.1/auto-matter-dependencies-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-dependencies/0.27.2/auto-matter-dependencies-0.27.2.jar returned status 404
