0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.1/auto-matter-parent-0.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.10.0/auto-matter-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.10.1/auto-matter-parent-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.11.0/auto-matter-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.11.1/auto-matter-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.12.0/auto-matter-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.13.0/auto-matter-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.13.1/auto-matter-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.13.2/auto-matter-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.13.3/auto-matter-parent-0.13.3.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.14.1/auto-matter-parent-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.15.0/auto-matter-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.15.1/auto-matter-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.15.2/auto-matter-parent-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.15.3/auto-matter-parent-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.15.4/auto-matter-parent-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.16.0/auto-matter-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.17.0/auto-matter-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.18.0/auto-matter-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.19.0/auto-matter-parent-0.19.0.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.2/auto-matter-parent-0.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.20.0/auto-matter-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.21.0/auto-matter-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.22.0/auto-matter-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/norberg/auto-matter-parent/0.23.0/auto-matter-parent-0.23.0.jar returned status 404
