1.0.0		2015-06-26T21:20:30Z	
1.0.1		2015-06-26T21:45:51Z	
1.0.2		2015-09-17T14:24:03Z	
1.1.0		2015-09-17T16:32:31Z	
1.2.0		2015-09-21T19:40:46Z	
1.2.1		2015-09-29T17:08:28Z	
1.2.2		2015-09-29T20:29:00Z	
1.2.3		2015-10-02T16:30:42Z	
1.2.4		2015-10-05T17:19:43Z	
2.0.0-RC0		2015-11-09T19:04:24Z	
2.0.0-RC1		2015-11-24T15:28:05Z	
2.0.0-RC2		2015-11-24T21:10:48Z	
2.0.0-RC3		2015-11-25T20:30:13Z	
2.0.0-RC4		2015-11-26T18:00:08Z	
2.0.0-RC5		2015-11-26T18:13:26Z	
2.0.0-RC5.1		2015-11-26T19:12:53Z	
2.0.0-RC5.2		2015-12-01T20:21:03Z	
2.0.0-RC5.3		2015-12-01T20:41:17Z	
2.0.0-RC5.4		2015-12-02T13:32:49Z	
2.0.0-RC5.5		2015-12-02T16:44:53Z	
2.0.0-RC5.6		2015-12-02T17:02:58Z	
2.0.0-RC6		2015-12-28T18:22:46Z	
2.0.0-RC7		2017-02-08T16:45:36Z	
2.1.1		2017-02-08T16:21:28Z	
2.1.2		2017-02-08T16:32:54Z	
3.0.0		2017-09-12T18:36:44Z	
3.1.0		2017-09-18T12:42:32Z	
3.2.0		2017-09-28T18:50:23Z	
3.3.0		2017-10-16T09:59:28Z	
3.4.0		2017-11-08T15:45:18Z	
4.0.0		2017-12-07T17:03:32Z	
4.1.0		2018-02-28T00:08:10Z	
4.1.1		2018-03-02T20:04:15Z	
4.2.0		2018-05-09T21:37:55Z	
4.3.0		2019-05-03T19:05:52Z	
4.4.0		2019-05-03T20:43:28Z	
4.5.1		2019-12-12T19:59:36Z	
4.6.0		2020-07-28T20:25:28Z	
4.7.0		2021-03-09T12:49:13Z	
4.7.1		2021-03-16T18:58:53Z	
4.7.2		2021-03-19T18:56:55Z	
4.7.3		2021-05-07T14:01:16Z	
4.7.4		2021-10-20T21:55:21Z	
4.7.5		2021-10-21T19:40:15Z	
4.7.6		2021-10-26T14:02:20Z	
