2.1	source	2015-01-31T20:32:16Z	
2.1-beta-4	source	2015-01-19T17:59:01Z	
2.1.1	source	2015-02-03T02:59:04Z	
2.1.2	source	2015-02-04T21:03:23Z	
2.1.3	source	2015-02-13T03:28:37Z	
2.1.4	source	2015-03-12T16:32:42Z	
2.10	source	2017-04-25T13:03:13Z	
2.11	source	2017-06-28T21:25:01Z	
2.11-1-g16fac9d	source	2017-06-28T21:18:23Z	
2.12	source	2017-08-07T22:28:24Z	
2.12.1	source	2017-08-17T13:33:15Z	
2.12.2	source	2017-08-31T04:33:56Z	
2.12.3	source	2017-10-14T13:31:44Z	
2.12.4	source	2017-12-16T13:54:11Z	
2.13	source	2018-03-05T22:16:19Z	
2.13.1	source	2018-03-06T02:23:17Z	
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.18/android-beacon-library-2.18.jar returned status 404
2.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.18-beta/android-beacon-library-2.18-beta.jar returned status 404
2.18-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.18-beta2/android-beacon-library-2.18-beta2.jar returned status 404
2.18-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.18-beta3/android-beacon-library-2.18-beta3.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19/android-beacon-library-2.19.jar returned status 404
2.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19-beta/android-beacon-library-2.19-beta.jar returned status 404
2.19-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19-beta2/android-beacon-library-2.19-beta2.jar returned status 404
2.19-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19-beta3/android-beacon-library-2.19-beta3.jar returned status 404
2.19-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19-beta4/android-beacon-library-2.19-beta4.jar returned status 404
2.19-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19-beta5/android-beacon-library-2.19-beta5.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.1/android-beacon-library-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.2/android-beacon-library-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.3/android-beacon-library-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.4/android-beacon-library-2.19.4.jar returned status 404
2.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5/android-beacon-library-2.19.5.jar returned status 404
2.19.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta1/android-beacon-library-2.19.5-beta1.jar returned status 404
2.19.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta2/android-beacon-library-2.19.5-beta2.jar returned status 404
2.19.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta3/android-beacon-library-2.19.5-beta3.jar returned status 404
2.19.5-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta4/android-beacon-library-2.19.5-beta4.jar returned status 404
2.19.5-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta5/android-beacon-library-2.19.5-beta5.jar returned status 404
2.19.5-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta6/android-beacon-library-2.19.5-beta6.jar returned status 404
2.19.5-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta7/android-beacon-library-2.19.5-beta7.jar returned status 404
2.19.5-beta7-5-gaa22544			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta7-5-gaa22544/android-beacon-library-2.19.5-beta7-5-gaa22544.jar returned status 404
2.19.5-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta8/android-beacon-library-2.19.5-beta8.jar returned status 404
2.19.5-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.5-beta9/android-beacon-library-2.19.5-beta9.jar returned status 404
2.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.6/android-beacon-library-2.19.6.jar returned status 404
2.19.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.6-beta1/android-beacon-library-2.19.6-beta1.jar returned status 404
2.19.6-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.6-beta2/android-beacon-library-2.19.6-beta2.jar returned status 404
2.19.6-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.19.6-beta3/android-beacon-library-2.19.6-beta3.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20/android-beacon-library-2.20.jar returned status 404
2.20-1-g0488d78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20-1-g0488d78/android-beacon-library-2.20-1-g0488d78.jar returned status 404
2.20-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20-beta1/android-beacon-library-2.20-beta1.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.1/android-beacon-library-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.2/android-beacon-library-2.20.2.jar returned status 404
2.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.3/android-beacon-library-2.20.3.jar returned status 404
2.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.4/android-beacon-library-2.20.4.jar returned status 404
2.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.5/android-beacon-library-2.20.5.jar returned status 404
2.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.6/android-beacon-library-2.20.6.jar returned status 404
2.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.20.7/android-beacon-library-2.20.7.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0/android-beacon-library-2.21.0.jar returned status 404
2.21.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta1/android-beacon-library-2.21.0-beta1.jar returned status 404
2.21.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/altbeacon/android-beacon-library/2.21.0-beta2/android-beacon-library-2.21.0-beta2.jar returned status 404
