0.0.1		2021-11-23T16:09:06Z	
0.0.1	jar-with-dependencies	2021-11-23T16:09:06Z	
0.0.4		2021-11-23T19:38:15Z	
0.0.4	jar-with-dependencies	2021-11-23T19:38:15Z	
0.0.5		2021-12-31T16:32:08Z	
0.0.5	jar-with-dependencies	2021-12-31T16:32:10Z	
0.0.6		2021-12-31T18:46:42Z	
0.0.6	jar-with-dependencies	2021-12-31T18:46:40Z	
0.0.7		2022-01-07T14:21:45Z	
0.0.7	jar-with-dependencies	2022-01-07T14:21:48Z	
0.1.0		2022-01-07T16:34:44Z	
0.1.0	jar-with-dependencies	2022-01-07T16:34:44Z	
0.1.1		2022-02-09T17:15:31Z	
0.1.1	jar-with-dependencies	2022-02-09T17:15:30Z	
0.1.2		2022-02-18T18:01:44Z	
0.1.2	jar-with-dependencies	2022-02-18T18:01:44Z	
0.1.5		2022-04-06T23:37:05Z	
0.1.5	jar-with-dependencies	2022-04-06T23:37:05Z	
