4.1.1		2026-06-15T20:54:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.1.1/sdk-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.2.0/sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.2.1/sdk-4.2.1.jar returned status 404
4.3.0		2026-06-15T19:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.3.0/sdk-4.3.0.jar returned status 404
4.3.1		2026-06-23T13:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.3.1/sdk-4.3.1.jar returned status 404
4.4.0		2026-06-23T16:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.4.0/sdk-4.4.0.jar returned status 404
4.5.0		2026-06-27T15:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.5.0/sdk-4.5.0.jar returned status 404
4.6.0		2026-06-27T23:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.0/sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.1/sdk-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.2/sdk-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.3/sdk-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.4/sdk-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.6.5/sdk-4.6.5.jar returned status 404
4.7.1		2026-08-13T19:24:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/usesense/sdk/4.7.1/sdk-4.7.1.jar returned status 404
