1.10.11	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-04-28T15:16:38Z	
1.10.12	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-05-12T17:40:28Z	
1.10.13	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-05-19T17:45:14Z	
1.10.14	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-06-24T18:17:13Z	
1.10.15	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-07-08T14:10:04Z	
1.11.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-08-23T12:39:47Z	
1.15.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-11-15T13:41:50Z	
1.19.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-11-25T12:02:04Z	
1.19.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2022-12-19T15:10:31Z	
1.20.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-01-03T16:02:57Z	
1.21.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-02-08T17:57:21Z	
1.22.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-03-02T16:04:29Z	
1.23.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-03-03T15:31:31Z	
1.24.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-03-29T13:22:11Z	
1.26.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-06-07T13:47:24Z	
1.27.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-07-31T16:44:34Z	
1.28.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-09-11T20:38:42Z	
1.29.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-09-26T18:36:15Z	
1.29.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-09-27T16:06:44Z	
1.30.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-10-03T20:47:57Z	
1.30.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-10-09T13:28:38Z	
1.31.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-10-16T20:03:27Z	
1.32.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2023-11-10T15:44:14Z	
1.33.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-01-19T14:54:10Z	
1.34.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-01-31T16:11:26Z	
1.35.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-02-01T16:41:43Z	
1.36.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-02-01T20:27:46Z	
1.37.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-03-12T14:35:07Z	
1.38.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-03-29T14:08:53Z	
1.39.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-04-01T19:58:32Z	
1.39.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-04-02T17:20:47Z	
1.40.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-04-11T13:45:57Z	
1.41.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json	2024-04-16T13:29:10Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-08-13T16:38:47Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-08-13T16:38:53Z	
1.42.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-08-13T16:39:09Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-09-03T13:14:08Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-09-03T13:14:18Z	
1.42.1	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-09-03T13:15:45Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-09-20T17:52:50Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-09-20T17:52:51Z	
1.42.2	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-09-20T17:54:16Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-09-30T14:25:40Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-09-30T14:25:53Z	
1.42.3	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-09-30T14:25:54Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-10-22T16:42:49Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-10-22T16:43:43Z	
1.43.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-10-22T16:43:50Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2024-10-30T21:59:18Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2024-10-30T21:59:29Z	
1.44.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2024-10-30T21:59:33Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2025-02-03T16:17:07Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2025-02-03T16:17:22Z	
1.45.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2025-02-03T16:17:32Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2025-03-31T13:52:25Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2025-03-31T13:52:36Z	
1.46.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2025-03-31T13:52:46Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2025-06-16T13:34:49Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2025-06-16T13:36:24Z	
1.47.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2025-06-16T13:36:42Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2025-10-02T18:14:06Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2025-10-02T18:14:48Z	
1.48.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2025-10-02T19:37:47Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2025-10-27T16:39:59Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2025-10-27T16:40:08Z	
1.49.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2025-10-27T16:40:44Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r12	2026-01-27T14:34:22Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r145	2026-01-27T14:34:58Z	
1.50.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-01-27T14:35:04Z	
1.51.0	automatic	com.hcl.domino	domino-jnx-rawdoc-json-r14	2026-03-06T17:20:24Z	
