0.67.0.1		2019-04-17T03:15:02Z	
0.67.0.12		2019-05-26T13:46:40Z	
0.67.0.15		2019-07-10T08:14:13Z	
0.67.0.16		2019-07-15T21:48:34Z	
0.67.0.2		2019-04-17T11:52:55Z	
0.67.0.3		2019-04-17T21:09:38Z	
0.67.0.4		2019-04-21T17:47:48Z	
0.67.0.5		2019-04-29T10:16:16Z	
0.67.0.7		2019-05-06T11:21:33Z	
0.67.0.9		2019-05-13T17:57:18Z	
0.68.0.1		2019-08-09T11:45:55Z	
0.73.0.1		2019-12-19T02:04:32Z	
1.0.1.6		2019-12-21T15:54:24Z	
1.0.1.6-jre12		2019-12-21T16:54:55Z	
1.0.1.6-jre13		2019-12-21T17:49:24Z	
1.0.1.7		2019-12-22T02:40:25Z	
1.0.1.7-jre12		2019-12-22T04:18:58Z	
1.0.1.7-jre13		2019-12-22T05:10:37Z	
1.0.1.7-jre8		2019-12-22T03:24:54Z	
1.0.10.0		2020-05-24T01:35:12Z	
1.0.10.0-jre13		2020-05-24T02:34:42Z	
1.0.10.0-jre14		2020-05-24T00:33:02Z	
1.0.10.1		2020-05-24T21:55:55Z	
1.0.10.1-jre14		2020-05-24T17:38:31Z	
1.0.11.2-jre14		2020-05-27T22:07:45Z	
1.0.12.5		2020-06-21T02:18:57Z	
1.0.12.5-jre14		2020-06-21T00:37:49Z	
1.0.13.0		2020-06-24T02:17:22Z	
1.0.13.0-jre12		2020-06-24T03:10:05Z	
1.0.13.0-jre13		2020-06-24T04:17:00Z	
1.0.13.0-jre14		2020-06-24T00:18:02Z	
1.0.13.0-jre8		2020-06-24T01:21:21Z	
1.0.13.1		2020-06-29T00:46:35Z	
1.0.13.1-jre13		2020-06-29T10:41:28Z	
1.0.13.1-jre14		2020-06-28T23:25:56Z	
1.0.13.1-jre8		2020-06-29T02:27:13Z	
1.0.13.2		2020-07-04T17:14:15Z	
1.0.13.2-jre12		2020-07-07T08:08:54Z	
1.0.13.2-jre13		2020-07-05T15:45:35Z	
1.0.13.2-jre14		2020-07-04T14:36:43Z	
1.0.13.2-jre8		2020-07-05T13:00:05Z	
