4.1.18.Final	automatic	io.netty	netty-transport-udt	2017-12-08T12:13:37Z	
4.1.19.Final	automatic	io.netty	netty-transport-udt	2017-12-15T13:29:53Z	
4.1.20.Final	automatic	io.netty	netty-transport-udt	2018-01-21T13:24:28Z	
4.1.21.Final	automatic	io.netty	netty-transport-udt	2018-02-05T12:23:29Z	
4.1.22.Final	automatic	io.netty	netty-transport-udt	2018-02-21T13:23:36Z	
4.1.23.Final	automatic	io.netty	netty-transport-udt	2018-04-04T11:32:19Z	
4.1.24.Final	automatic	io.netty	netty-transport-udt	2018-04-19T12:26:29Z	
4.1.25.Final	automatic	io.netty	netty-transport-udt	2018-05-14T11:27:51Z	
4.1.26.Final	automatic	io.netty	netty-transport-udt	2018-07-10T05:46:39Z	
4.1.27.Final	automatic	io.netty	netty-transport-udt	2018-07-11T17:02:35Z	
4.1.28.Final	automatic	io.netty	netty-transport-udt	2018-07-27T05:36:24Z	
4.1.29.Final	automatic	io.netty	netty-transport-udt	2018-08-24T07:21:57Z	
4.1.30.Final	automatic	io.netty	netty-transport-udt	2018-09-27T19:27:29Z	
4.1.31.Final	automatic	io.netty	netty-transport-udt	2018-10-29T16:24:51Z	
4.1.32.Final	automatic	io.netty	netty-transport-udt	2018-11-29T12:38:23Z	
4.1.33.Final	automatic	io.netty	netty-transport-udt	2019-01-21T12:42:31Z	
4.1.34.Final	automatic	io.netty	netty-transport-udt	2019-03-08T10:47:21Z	
4.1.35.Final	automatic	io.netty	netty-transport-udt	2019-04-17T08:02:33Z	
4.1.36.Final	automatic	io.netty	netty-transport-udt	2019-04-30T17:12:20Z	
4.1.37.Final	automatic	io.netty	netty-transport-udt	2019-06-28T08:34:18Z	
4.1.38.Final	automatic	io.netty	netty-transport-udt	2019-07-24T12:45:39Z	
4.1.39.Final	automatic	io.netty	netty-transport-udt	2019-08-13T17:40:58Z	
4.1.40.Final	automatic	io.netty	netty-transport-udt	2019-09-12T06:03:05Z	
4.1.41.Final	automatic	io.netty	netty-transport-udt	2019-09-12T16:36:14Z	
4.1.42.Final	automatic	io.netty	netty-transport-udt	2019-09-25T06:49:43Z	
4.1.43.Final	automatic	io.netty	netty-transport-udt	2019-10-24T13:20:25Z	
4.1.44.Final	automatic	io.netty	netty-transport-udt	2019-12-18T09:00:13Z	
4.1.45.Final	automatic	io.netty	netty-transport-udt	2020-01-13T09:33:20Z	
4.1.46.Final	automatic	io.netty	netty-transport-udt	2020-02-28T06:54:16Z	
4.1.47.Final	automatic	io.netty	netty-transport-udt	2020-03-09T12:46:01Z	
4.1.48.Final	automatic	io.netty	netty-transport-udt	2020-03-17T09:39:37Z	
4.1.49.Final	automatic	io.netty	netty-transport-udt	2020-04-22T11:09:59Z	
4.1.50.Final	automatic	io.netty	netty-transport-udt	2020-05-13T07:10:22Z	
4.1.51.Final	automatic	io.netty	netty-transport-udt	2020-07-09T12:43:30Z	
4.1.52.Final	automatic	io.netty	netty-transport-udt	2020-09-08T06:51:19Z	
4.1.53.Final	automatic	io.netty	netty-transport-udt	2020-10-13T06:44:21Z	
4.1.54.Final	automatic	io.netty	netty-transport-udt	2020-11-11T06:16:44Z	
4.1.55.Final	automatic	io.netty	netty-transport-udt	2020-12-08T12:21:50Z	
4.1.56.Final	automatic	io.netty	netty-transport-udt	2020-12-17T06:42:12Z	
4.1.57.Final	automatic	io.netty	netty-transport-udt	2021-01-12T11:36:17Z	
4.1.58.Final	automatic	io.netty	netty-transport-udt	2021-01-13T10:55:42Z	
4.1.59.Final	automatic	io.netty	netty-transport-udt	2021-02-08T11:14:24Z	
4.1.60.Final	automatic	io.netty	netty-transport-udt	2021-03-09T08:32:02Z	
4.1.61.Final	automatic	io.netty	netty-transport-udt	2021-03-30T09:46:00Z	
