1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.0/companion-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-15T16:19:44Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.0-rc01/companion-macosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2025-11-19T22:52:30Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.0-rc02/companion-macosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2025-11-23T13:49:53Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.0-rc03/companion-macosarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2025-12-03T18:06:14Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.0-rc04/companion-macosarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2025-12-07T13:21:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.1/companion-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-30T13:31:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.0.2/companion-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-01-05T12:26:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.1.0/companion-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-08T18:15:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.2.0/companion-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-26T12:56:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.3.0/companion-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-06T16:55:39Z	
1.3.1		2026-05-20T21:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.3.1/companion-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-20T21:12:28Z	
1.3.2		2026-05-30T21:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.3.2/companion-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-05-30T21:41:27Z	
1.4.0		2026-06-03T15:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.4.0/companion-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-03T15:46:25Z	
1.4.1		2026-06-03T19:52:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.4.1/companion-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-06-03T19:52:44Z	
1.5.0		2026-06-23T18:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.5.0/companion-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-06-23T18:46:39Z	
1.6.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.6.0-RC01/companion-macosarm64-1.6.0-RC01.jar returned status 404
1.6.0-RC01	metadata	2026-07-18T12:29:38Z	
1.6.0-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.6.0-RC02/companion-macosarm64-1.6.0-RC02.jar returned status 404
1.6.0-RC02	metadata	2026-07-31T20:05:34Z	
1.6.0-RC03		2026-08-04T11:51:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-macosarm64/1.6.0-RC03/companion-macosarm64-1.6.0-RC03.jar returned status 404
1.6.0-RC03	metadata	2026-08-04T11:51:59Z	
