1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.0/companion-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-15T16:19:44Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.0-rc01/companion-iosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2025-11-19T22:52:30Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.0-rc02/companion-iosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2025-11-23T13:49:53Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.0-rc03/companion-iosarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2025-12-03T18:06:14Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.0-rc04/companion-iosarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2025-12-07T13:21:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.1/companion-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-30T13:31:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.0.2/companion-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-01-05T12:26:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.1.0/companion-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-08T18:15:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.2.0/companion-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-26T12:56:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.3.0/companion-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-06T16:55:39Z	
1.3.1		2026-05-20T21:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.3.1/companion-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-20T21:12:28Z	
1.3.2		2026-05-30T21:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.3.2/companion-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-05-30T21:41:27Z	
1.4.0		2026-06-03T15:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.4.0/companion-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-03T15:46:25Z	
1.4.1		2026-06-03T19:52:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/openapi-kmp-gen/companion-iosarm64/1.4.1/companion-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-06-03T19:52:44Z	
