1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.2.0/sphinx-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.0/sphinx-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.1/sphinx-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.2/sphinx-bom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.3/sphinx-bom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.4/sphinx-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/1.3.5/sphinx-bom-1.3.5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/2.0.1/sphinx-bom-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/2.1.0/sphinx-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/team33/sphinx/sphinx-bom/2.1.1/sphinx-bom-2.1.1.jar returned status 404
