0.4.10		2019-06-14T11:04:31Z	
0.4.11		2019-06-27T18:23:54Z	
0.4.12		2019-08-06T07:58:06Z	
0.4.13		2019-09-05T07:41:55Z	
0.4.14		2019-09-10T06:46:05Z	
0.4.15		2019-09-13T13:08:24Z	
0.4.16		2019-11-15T13:09:33Z	
0.4.2		2019-03-07T12:09:34Z	
0.4.3		2019-03-08T08:46:06Z	
0.4.4		2019-03-11T12:23:29Z	
0.4.5		2019-03-20T06:52:18Z	
0.4.6		2019-03-24T19:26:21Z	
0.4.7		2019-04-02T15:33:34Z	
0.4.8		2019-04-07T22:54:57Z	
0.4.9		2019-05-16T14:19:41Z	
1.0.0		2019-10-24T08:16:52Z	
1.0.0-rc1		2019-10-03T08:44:42Z	
