1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.10.0/jqa-distribution-specification-1.10.0.jar returned status 404
1.10.0-ALPHA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.10.0-ALPHA1/jqa-distribution-specification-1.10.0-ALPHA1.jar returned status 404
1.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.10.0-RC1/jqa-distribution-specification-1.10.0-RC1.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.10.1/jqa-distribution-specification-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.11.0/jqa-distribution-specification-1.11.0.jar returned status 404
1.11.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.11.0-RC-1/jqa-distribution-specification-1.11.0-RC-1.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.11.1/jqa-distribution-specification-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.12.0/jqa-distribution-specification-1.12.0.jar returned status 404
1.12.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.12.0-M1/jqa-distribution-specification-1.12.0-M1.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.12.1/jqa-distribution-specification-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.12.2/jqa-distribution-specification-1.12.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.2.0/jqa-distribution-specification-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.2.0-RC1/jqa-distribution-specification-1.2.0-RC1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.3.0/jqa-distribution-specification-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.4.0/jqa-distribution-specification-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.4.1/jqa-distribution-specification-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/jqa-distribution-specification/1.5.0/jqa-distribution-specification-1.5.0.jar returned status 404
