1.12.0		2022-07-08T11:50:01Z	
1.12.1		2022-11-04T14:13:14Z	
1.12.2		2022-11-09T09:54:42Z	
2.0.0		2023-04-18T19:13:06Z	
2.0.0-M1		2022-12-14T20:40:25Z	
2.0.0-M2		2023-02-06T08:38:31Z	
2.0.0-M3		2023-02-24T16:12:51Z	
2.0.0-M4		2023-03-06T15:33:56Z	
2.0.0-RC1		2023-03-29T07:40:09Z	
2.0.0-RC2		2023-04-05T15:35:02Z	
2.0.1		2023-05-04T12:10:33Z	
2.0.10		2023-12-19T08:59:50Z	
2.0.2		2023-06-09T05:42:25Z	
2.0.3		2023-06-10T16:16:50Z	
2.0.4		2023-07-07T09:28:35Z	
2.0.5		2023-08-03T13:35:04Z	
2.0.6		2023-08-18T11:17:16Z	
2.0.7		2023-08-26T08:01:15Z	
2.0.8		2023-09-26T07:15:15Z	
2.0.9		2023-11-18T18:03:44Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.1.0/bom-2.1.0.jar returned status 404
2.1.0-M1		2024-01-07T10:37:08Z	
2.1.0-RC1		2024-02-27T21:23:06Z	
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.1.0-RC2/bom-2.1.0-RC2.jar returned status 404
2.10.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.10.0-M1/bom-2.10.0-M1.jar returned status 404
2.10.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.10.0-M2/bom-2.10.0-M2.jar returned status 404
2.10.0-M3		2026-08-27T14:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.10.0-M3/bom-2.10.0-M3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.2.0/bom-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.2.0-M1/bom-2.2.0-M1.jar returned status 404
2.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.2.0-M2/bom-2.2.0-M2.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.2.0-RC1/bom-2.2.0-RC1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.2.1/bom-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0/bom-2.3.0.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-M1/bom-2.3.0-M1.jar returned status 404
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-M2/bom-2.3.0-M2.jar returned status 404
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-M3/bom-2.3.0-M3.jar returned status 404
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-M4/bom-2.3.0-M4.jar returned status 404
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-M5/bom-2.3.0-M5.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-RC1/bom-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.0-RC2/bom-2.3.0-RC2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/jqassistant/bom/2.3.1/bom-2.3.1.jar returned status 404
