2.1.0	natives-linux-armv6	2013-10-10T15:51:37Z	
2.1.0	natives-linux-armv6hf	2013-10-10T15:51:47Z	
2.1.0	natives-linux-i586	2013-10-10T15:51:57Z	
2.1.0	natives-macosx-universal	2013-10-10T15:52:04Z	
2.1.0	natives-solaris-amd64	2013-10-10T15:52:11Z	
2.1.0	natives-solaris-i586	2013-10-10T15:52:17Z	
2.1.0	natives-windows-amd64	2013-10-10T15:52:26Z	
2.1.0	natives-windows-i586	2013-10-10T15:52:36Z	
2.1.1		2013-10-19T12:18:44Z	
2.1.1	natives-android-armv6	2013-10-19T12:19:12Z	
2.1.1	natives-linux-amd64	2013-10-19T12:19:20Z	
2.1.1	natives-linux-armv6	2013-10-19T12:19:28Z	
2.1.1	natives-linux-armv6hf	2013-10-19T12:19:36Z	
2.1.1	natives-linux-i586	2013-10-19T12:19:44Z	
2.1.1	natives-macosx-universal	2013-10-19T12:19:49Z	
2.1.1	natives-solaris-amd64	2013-10-19T12:19:54Z	
2.1.1	natives-solaris-i586	2013-10-19T12:20:00Z	
2.1.1	natives-windows-amd64	2013-10-19T12:20:08Z	
2.1.1	natives-windows-i586	2013-10-19T12:20:16Z	
2.1.2		2013-11-01T21:30:09Z	
2.1.2	natives-android-armv6	2013-11-01T21:30:37Z	
2.1.2	natives-linux-amd64	2013-11-01T21:30:46Z	
2.1.2	natives-linux-armv6	2013-11-01T21:30:54Z	
2.1.2	natives-linux-armv6hf	2013-11-01T21:31:02Z	
2.1.2	natives-linux-i586	2013-11-01T21:31:10Z	
2.1.2	natives-macosx-universal	2013-11-01T21:31:18Z	
2.1.2	natives-solaris-amd64	2013-11-01T21:31:25Z	
2.1.2	natives-solaris-i586	2013-11-01T21:31:30Z	
2.1.2	natives-windows-amd64	2013-11-01T21:31:38Z	
2.1.2	natives-windows-i586	2013-11-01T21:31:47Z	
2.1.3		2013-12-13T21:57:16Z	
2.1.3	natives-android-armv6	2013-12-13T21:57:43Z	
2.1.3	natives-linux-amd64	2013-12-13T21:57:51Z	
2.1.3	natives-linux-armv6	2013-12-13T21:57:59Z	
2.1.3	natives-linux-armv6hf	2013-12-13T21:58:07Z	
2.1.3	natives-linux-i586	2013-12-13T21:58:15Z	
2.1.3	natives-macosx-universal	2013-12-13T21:58:22Z	
2.1.3	natives-solaris-amd64	2013-12-13T21:58:28Z	
2.1.3	natives-solaris-i586	2013-12-13T21:58:33Z	
2.1.3	natives-windows-amd64	2013-12-13T21:58:41Z	
2.1.3	natives-windows-i586	2013-12-13T21:58:49Z	
2.1.4		2014-01-31T16:25:32Z	
2.1.4	natives-android-armv6	2014-01-31T16:26:01Z	
2.1.4	natives-linux-amd64	2014-01-31T16:26:10Z	
2.1.4	natives-linux-armv6	2014-01-31T16:26:20Z	
2.1.4	natives-linux-armv6hf	2014-01-31T16:26:28Z	
2.1.4	natives-linux-i586	2014-01-31T16:26:37Z	
2.1.4	natives-macosx-universal	2014-01-31T16:26:45Z	
2.1.4	natives-solaris-amd64	2014-01-31T16:26:53Z	
2.1.4	natives-solaris-i586	2014-01-31T16:26:59Z	
2.1.4	natives-windows-amd64	2014-01-31T16:27:22Z	
2.1.4	natives-windows-i586	2014-01-31T16:27:55Z	
2.1.5		2014-03-11T13:39:22Z	
2.1.5	natives-android-armv6	2014-03-11T13:39:40Z	
2.1.5	natives-linux-amd64	2014-03-11T13:39:57Z	
2.1.5	natives-linux-armv6	2014-03-11T13:40:12Z	
2.1.5	natives-linux-armv6hf	2014-03-11T13:40:27Z	
2.1.5	natives-linux-i586	2014-03-11T13:40:44Z	
2.1.5	natives-macosx-universal	2014-03-11T13:40:47Z	
2.1.5	natives-solaris-amd64	2014-03-11T13:40:50Z	
2.1.5	natives-solaris-i586	2014-03-11T13:40:53Z	
2.1.5	natives-windows-amd64	2014-03-11T13:41:07Z	
2.1.5	natives-windows-i586	2014-03-11T13:41:20Z	
2.1.5-01		2014-03-12T09:31:21Z	
2.1.5-01	natives-android-armv6	2014-03-12T09:31:57Z	
2.1.5-01	natives-linux-amd64	2014-03-12T09:32:04Z	
2.1.5-01	natives-linux-armv6	2014-03-12T09:32:11Z	
2.1.5-01	natives-linux-armv6hf	2014-03-12T09:32:16Z	
2.1.5-01	natives-linux-i586	2014-03-12T09:32:23Z	
2.1.5-01	natives-macosx-universal	2014-03-12T09:32:29Z	
2.1.5-01	natives-solaris-amd64	2014-03-12T09:32:35Z	
2.1.5-01	natives-solaris-i586	2014-03-12T09:32:41Z	
2.1.5-01	natives-windows-amd64	2014-03-12T09:32:47Z	
2.1.5-01	natives-windows-i586	2014-03-12T09:32:53Z	
2.2.0		2014-08-07T09:21:20Z	
2.2.0	natives-android-armv6	2014-08-07T09:21:30Z	
2.2.0	natives-linux-amd64	2014-08-07T09:21:37Z	
2.2.0	natives-linux-armv6	2014-08-07T09:21:43Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:21:48Z	
2.2.0	natives-linux-i586	2014-08-07T09:21:55Z	
2.2.0	natives-macosx-universal	2014-08-07T09:22:08Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:22:11Z	
2.2.0	natives-solaris-i586	2014-08-07T09:22:13Z	
2.2.0	natives-windows-amd64	2014-08-07T09:22:20Z	
2.2.0	natives-windows-i586	2014-08-07T09:22:26Z	
2.2.1		2014-09-08T14:05:57Z	
2.2.1	natives-android-armv6	2014-09-08T14:06:09Z	
2.2.1	natives-linux-amd64	2014-09-08T14:06:17Z	
2.2.1	natives-linux-armv6	2014-09-08T14:06:24Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:06:32Z	
2.2.1	natives-linux-i586	2014-09-08T14:06:44Z	
2.2.1	natives-macosx-universal	2014-09-08T14:07:00Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:07:03Z	
2.2.1	natives-solaris-i586	2014-09-08T14:07:06Z	
2.2.1	natives-windows-amd64	2014-09-08T14:07:15Z	
2.2.1	natives-windows-i586	2014-09-08T14:07:24Z	
2.2.4		2014-10-10T16:42:06Z	
2.2.4	natives-android-armv6	2014-10-10T16:42:16Z	
2.2.4	natives-linux-amd64	2014-10-10T16:42:23Z	
2.2.4	natives-linux-armv6	2014-10-10T16:42:31Z	
2.2.4	natives-linux-armv6hf	2014-10-10T16:42:37Z	
2.2.4	natives-linux-i586	2014-10-10T16:42:42Z	
2.2.4	natives-macosx-universal	2014-10-10T16:42:53Z	
2.2.4	natives-solaris-amd64	2014-10-10T16:42:56Z	
2.2.4	natives-solaris-i586	2014-10-10T16:42:58Z	
2.2.4	natives-windows-amd64	2014-10-10T16:43:04Z	
2.2.4	natives-windows-i586	2014-10-10T16:43:09Z	
2.3.0		2015-03-12T13:58:36Z	
2.3.0	natives-android-aarch64	2015-03-12T13:58:42Z	
2.3.0	natives-android-armv6	2015-03-12T13:58:44Z	
2.3.0	natives-linux-amd64	2015-03-12T13:58:50Z	
2.3.0	natives-linux-armv6	2015-03-12T13:58:54Z	
2.3.0	natives-linux-armv6hf	2015-03-12T13:58:58Z	
2.3.0	natives-linux-i586	2015-03-12T13:59:04Z	
2.3.0	natives-macosx-universal	2015-03-12T13:59:12Z	
2.3.0	natives-solaris-amd64	2015-03-12T13:59:15Z	
2.3.0	natives-solaris-i586	2015-03-12T13:59:17Z	
2.3.0	natives-windows-amd64	2015-03-12T13:59:21Z	
2.3.0	natives-windows-i586	2015-03-12T13:59:26Z	
2.3.1		2015-03-27T22:37:41Z	
2.3.1	natives-android-aarch64	2015-03-27T22:37:51Z	
2.3.1	natives-android-armv6	2015-03-27T22:37:54Z	
2.3.1	natives-linux-amd64	2015-03-27T22:38:00Z	
2.3.1	natives-linux-armv6	2015-03-27T22:38:04Z	
2.3.1	natives-linux-armv6hf	2015-03-27T22:38:09Z	
2.3.1	natives-linux-i586	2015-03-27T22:38:14Z	
2.3.1	natives-macosx-universal	2015-03-27T22:38:28Z	
2.3.1	natives-solaris-amd64	2015-03-27T22:38:33Z	
2.3.1	natives-solaris-i586	2015-03-27T22:38:35Z	
2.3.1	natives-windows-amd64	2015-03-27T22:38:44Z	
2.3.1	natives-windows-i586	2015-03-27T22:38:54Z	
2.3.2		2015-10-10T14:29:40Z	
2.3.2	natives-android-aarch64	2015-10-10T14:29:47Z	
2.3.2	natives-android-armv6	2015-10-10T14:29:50Z	
2.3.2	natives-linux-amd64	2015-10-10T14:29:52Z	
2.3.2	natives-linux-armv6	2015-10-10T14:29:56Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:29:59Z	
2.3.2	natives-linux-i586	2015-10-10T14:30:02Z	
2.3.2	natives-macosx-universal	2015-10-10T14:30:05Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:30:08Z	
2.3.2	natives-solaris-i586	2015-10-10T14:30:10Z	
2.3.2	natives-windows-amd64	2015-10-10T14:30:13Z	
2.3.2	natives-windows-i586	2015-10-10T14:30:16Z	
2.6.0		2025-09-07T02:26:47Z	
2.6.0	natives-android-aarch64	2025-09-07T02:26:47Z	
2.6.0	natives-android-x86_64	2025-09-07T02:26:47Z	
2.6.0	natives-freebsd-amd64	2025-09-07T02:26:47Z	
2.6.0	natives-linux-aarch64	2025-09-07T02:26:47Z	
2.6.0	natives-linux-amd64	2025-09-07T02:26:47Z	
2.6.0	natives-linux-armv6hf	2025-09-07T02:26:47Z	
2.6.0	natives-macosx-universal	2025-09-07T02:26:47Z	
2.6.0	natives-windows-amd64	2025-09-07T02:26:47Z	
