2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.0/kmpbase-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.1/kmpbase-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.2/kmpbase-android-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.4/kmpbase-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.5/kmpbase-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.6/kmpbase-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.7/kmpbase-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.8/kmpbase-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.0.9/kmpbase-android-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.0/kmpbase-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.1/kmpbase-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.2/kmpbase-android-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.4/kmpbase-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.5/kmpbase-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.6/kmpbase-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.7/kmpbase-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.8/kmpbase-android-2.1.8.jar returned status 404
2.1.9		2026-06-30T02:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sweetmesoft/kmpbase/kmpbase-android/2.1.9/kmpbase-android-2.1.9.jar returned status 404
