0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.4.1/sqliter-iosarm64-0.4.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.10/sqliter-iosarm64-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.11/sqliter-iosarm64-0.5.11.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.13/sqliter-iosarm64-0.5.13.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.6/sqliter-iosarm64-0.5.6.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.8/sqliter-iosarm64-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.5.9/sqliter-iosarm64-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.0/sqliter-iosarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.1/sqliter-iosarm64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.2/sqliter-iosarm64-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.3/sqliter-iosarm64-0.6.3.jar returned status 404
0.6.3-eap-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.3-eap-32/sqliter-iosarm64-0.6.3-eap-32.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.4/sqliter-iosarm64-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.5/sqliter-iosarm64-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.6/sqliter-iosarm64-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.7/sqliter-iosarm64-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.8/sqliter-iosarm64-0.6.8.jar returned status 404
0.6.8-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.8-eap/sqliter-iosarm64-0.6.8-eap.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.9/sqliter-iosarm64-0.6.9.jar returned status 404
0.6.9-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.6.9-1.4-M2/sqliter-iosarm64-0.6.9-1.4-M2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.7.0/sqliter-iosarm64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/0.7.1/sqliter-iosarm64-0.7.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/sqliter-iosarm64/1.3.0/sqliter-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-06T01:42:05Z	
