1.1.9-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.1.9-a1/stately-isolate-watchosx86-1.1.9-a1.jar returned status 404
1.1.9-a1	metadata	2021-08-25T17:15:04Z	
1.1.9-a1-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.1.9-a1-hmpp/stately-isolate-watchosx86-1.1.9-a1-hmpp.jar returned status 404
1.1.9-a1-hmpp	metadata	2021-08-24T12:43:44Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.0/stately-isolate-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:17:39Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.0-nmm/stately-isolate-watchosx86-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:20:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.1/stately-isolate-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T18:03:05Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.2/stately-isolate-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:35:20Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.3/stately-isolate-watchosx86-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:34:26Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/1.2.5/stately-isolate-watchosx86-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:47:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/2.0.0/stately-isolate-watchosx86-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:35:47Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/2.0.0-rc1/stately-isolate-watchosx86-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:44:14Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/2.0.0-rc2/stately-isolate-watchosx86-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:48:46Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-watchosx86/2.0.0-rc3/stately-isolate-watchosx86-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:12:53Z	
