0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2/crashkios-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2.1/crashkios-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2.2/crashkios-0.2.2.jar returned status 404
0.2.2-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2.2-1.4-M2/crashkios-0.2.2-1.4-M2.jar returned status 404
0.2.2-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2.2-1.4-M3/crashkios-0.2.2-1.4-M3.jar returned status 404
0.2.2-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.2.2-1.4.0-rc/crashkios-0.2.2-1.4.0-rc.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios/0.3.0/crashkios-0.3.0.jar returned status 404
0.3.1		2021-01-15T01:10:26Z	
0.3.2		2021-04-27T21:38:02Z	
0.4.0		2021-08-29T00:49:51Z	
0.4.0	all	2021-08-29T00:49:57Z	
0.5.0		2021-11-27T18:42:40Z	
0.5.0	all	2021-11-27T18:42:45Z	
0.6.0		2022-04-08T01:42:23Z	
