1.1.10-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.1.10-a1/stately-isolate-macosarm64-1.1.10-a1.jar returned status 404
1.1.10-a1	metadata	2021-08-26T23:08:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.0/stately-isolate-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:16:12Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.0-nmm/stately-isolate-macosarm64-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:19:14Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.1/stately-isolate-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T18:01:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.2/stately-isolate-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:34:34Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.3/stately-isolate-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:33:41Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/1.2.5/stately-isolate-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:46:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.0/stately-isolate-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-13T00:33:50Z	
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.0-rc1/stately-isolate-macosarm64-2.0.0-rc1.jar returned status 404
2.0.0-rc1	metadata	2023-02-15T01:43:30Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.0-rc2/stately-isolate-macosarm64-2.0.0-rc2.jar returned status 404
2.0.0-rc2	metadata	2023-02-27T23:47:14Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.0-rc3/stately-isolate-macosarm64-2.0.0-rc3.jar returned status 404
2.0.0-rc3	metadata	2023-03-10T17:11:02Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.2/stately-isolate-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-09-16T16:10:40Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.3/stately-isolate-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-09-19T21:08:05Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.4/stately-isolate-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2023-09-25T17:55:27Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.5/stately-isolate-macosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2023-10-07T14:54:38Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.6/stately-isolate-macosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2023-12-03T16:21:04Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.0.7/stately-isolate-macosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-03-22T03:01:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-macosarm64/2.1.0/stately-isolate-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-08-28T17:26:55Z	
