1.0.0-a2		2020-03-04T15:22:26Z	
1.0.0-a3		2020-03-28T12:54:37Z	
1.0.1-eap		2020-02-14T20:37:47Z	
1.0.2-a4		2020-04-01T15:18:31Z	
1.0.3-a4		2020-04-08T00:54:27Z	
1.0.4-a1-1.4-M2		2020-06-05T13:50:31Z	
1.0.4-a1-1.4-M3		2020-07-10T15:24:36Z	
1.0.4-a1-1.4.0-rc		2020-07-27T23:36:31Z	
1.1.0-a1		2020-08-18T20:22:08Z	
1.1.1-a1		2020-09-09T16:04:32Z	
1.1.10-a1		2021-08-26T23:08:07Z	
1.1.3-a1		2021-02-18T02:18:48Z	
1.1.4-a1		2021-02-20T00:30:01Z	
1.1.5-a1		2021-03-27T15:55:04Z	
1.1.6-a1		2021-04-15T16:46:22Z	
1.1.7-a1		2021-04-28T10:23:01Z	
1.1.9-a1		2021-08-25T17:13:12Z	
1.1.9-a1-hmpp		2021-08-24T12:42:16Z	
1.2.0		2021-11-27T20:15:35Z	
1.2.0-nmm		2021-09-01T15:18:27Z	
1.2.1		2021-12-19T18:01:01Z	
1.2.2		2022-04-16T22:34:16Z	
1.2.3		2022-04-23T13:33:22Z	
1.2.5		2023-02-14T21:46:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.0/stately-isolate-js-2.0.0.jar returned status 404
2.0.0-rc1		2023-02-15T01:43:10Z	
2.0.0-rc2		2023-02-27T23:46:29Z	
2.0.0-rc3		2023-03-10T17:10:19Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.2/stately-isolate-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.3/stately-isolate-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.4/stately-isolate-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.5/stately-isolate-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.6/stately-isolate-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.0.7/stately-isolate-js-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate-js/2.1.0/stately-isolate-js-2.1.0.jar returned status 404
