0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.2.10/testhelp-watchosarm64-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.2.11/testhelp-watchosarm64-0.2.11.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.2.9/testhelp-watchosarm64-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.0/testhelp-watchosarm64-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.2/testhelp-watchosarm64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.3/testhelp-watchosarm64-0.3.3.jar returned status 404
0.3.3-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.3-eap/testhelp-watchosarm64-0.3.3-eap.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.6/testhelp-watchosarm64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.7/testhelp-watchosarm64-0.3.7.jar returned status 404
0.3.8-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.8-1.4-M2/testhelp-watchosarm64-0.3.8-1.4-M2.jar returned status 404
0.3.8-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.8-1.4-M3/testhelp-watchosarm64-0.3.8-1.4-M3.jar returned status 404
0.3.8-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.3.8-1.4.0-rc/testhelp-watchosarm64-0.3.8-1.4.0-rc.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-watchosarm64/0.4.0/testhelp-watchosarm64-0.4.0.jar returned status 404
