1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.0/kermit-crashlytics-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:45:29Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.0-rc1/kermit-crashlytics-watchosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:07:19Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.0-rc2/kermit-crashlytics-watchosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:43:47Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.0-rc4/kermit-crashlytics-watchosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:07:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.2/kermit-crashlytics-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:41:46Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.0.3/kermit-crashlytics-watchosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:31:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.1.0/kermit-crashlytics-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:05:25Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.1.1/kermit-crashlytics-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:09:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.1.2/kermit-crashlytics-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:13:38Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.1.3/kermit-crashlytics-watchosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:44:49Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.2.0-M2/kermit-crashlytics-watchosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:16:35Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.2.1-alpha/kermit-crashlytics-watchosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:22:29Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.2.2/kermit-crashlytics-watchosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:51:29Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/1.2.3/kermit-crashlytics-watchosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:35:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0/kermit-crashlytics-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:12:40Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0-RC/kermit-crashlytics-watchosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T00:53:26Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0-RC2/kermit-crashlytics-watchosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:16:21Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0-RC3/kermit-crashlytics-watchosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:23:55Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0-RC4/kermit-crashlytics-watchosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:36:53Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.0-RC5/kermit-crashlytics-watchosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T14:55:59Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.1/kermit-crashlytics-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:38:38Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-crashlytics-watchosx64/2.0.2/kermit-crashlytics-watchosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:14:56Z	
