1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.0/kermit-bugsnag-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:41:51Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.0-rc1/kermit-bugsnag-watchosx86-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2021-09-22T20:04:03Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.0-rc2/kermit-bugsnag-watchosx86-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2021-09-23T19:39:31Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.0-rc4/kermit-bugsnag-watchosx86-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2021-10-04T21:04:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.2/kermit-bugsnag-watchosx86-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:35:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.0.3/kermit-bugsnag-watchosx86-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:27:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.1.0/kermit-bugsnag-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:01:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.1.1/kermit-bugsnag-watchosx86-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:05:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.1.2/kermit-bugsnag-watchosx86-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:09:55Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.1.3/kermit-bugsnag-watchosx86-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:38:07Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-bugsnag-watchosx86/1.2.0-M2/kermit-bugsnag-watchosx86-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:11:02Z	
