1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.0-a2/stately-common-tvosarm64-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.0-a3/stately-common-tvosarm64-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.1-eap/stately-common-tvosarm64-1.0.1-eap.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.2/stately-common-tvosarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.3/stately-common-tvosarm64-1.0.3.jar returned status 404
1.0.4-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.4-1.4-M2/stately-common-tvosarm64-1.0.4-1.4-M2.jar returned status 404
1.0.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.4-1.4-M3/stately-common-tvosarm64-1.0.4-1.4-M3.jar returned status 404
1.0.4-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.0.4-1.4.0-rc/stately-common-tvosarm64-1.0.4-1.4.0-rc.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.0/stately-common-tvosarm64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.1/stately-common-tvosarm64-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.10/stately-common-tvosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2021-08-26T23:03:32Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.3/stately-common-tvosarm64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.4/stately-common-tvosarm64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.5/stately-common-tvosarm64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.6/stately-common-tvosarm64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.7/stately-common-tvosarm64-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.9/stately-common-tvosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2021-08-25T17:06:51Z	
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.1.9-hmpp/stately-common-tvosarm64-1.1.9-hmpp.jar returned status 404
1.1.9-hmpp	metadata	2021-08-24T12:35:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.0/stately-common-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-11-27T20:07:44Z	
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.0-nmm/stately-common-tvosarm64-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T15:09:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.1/stately-common-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-12-19T17:52:33Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.2/stately-common-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-04-16T22:29:28Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.3/stately-common-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-04-23T13:28:16Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-common-tvosarm64/1.2.5/stately-common-tvosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-02-14T21:40:09Z	
