1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-sentry-test-tvosarm64/1.1.0/kermit-sentry-test-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:13:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-sentry-test-tvosarm64/1.1.1/kermit-sentry-test-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:17:05Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-sentry-test-tvosarm64/1.1.2/kermit-sentry-test-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:20:43Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-sentry-test-tvosarm64/1.1.3/kermit-sentry-test-tvosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:57:07Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-sentry-test-tvosarm64/1.2.0-M2/kermit-sentry-test-tvosarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:24:35Z	
