0.5.3-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.5.3-hmpp/testhelp-mingwx86-0.5.3-hmpp.jar returned status 404
0.5.3-hmpp	metadata	2021-08-21T20:38:12Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.5.4/testhelp-mingwx86-0.5.4.jar returned status 404
0.5.4	metadata	2021-08-25T15:22:01Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.5.5/testhelp-mingwx86-0.5.5.jar returned status 404
0.5.5	metadata	2021-08-26T20:19:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.6.0/testhelp-mingwx86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.6.1/testhelp-mingwx86-0.6.1.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.6.3/testhelp-mingwx86-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.6.4/testhelp-mingwx86-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/testhelp-mingwx86/0.6.5/testhelp-mingwx86-0.6.5.jar returned status 404
