1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.0.0/kermit-test-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:48:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.0.2/kermit-test-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:46:45Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.0.3/kermit-test-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:34:57Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.1.0/kermit-test-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:14:47Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.1.1/kermit-test-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:18:38Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.1.2/kermit-test-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:22:06Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.1.3/kermit-test-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T01:59:45Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.2.0-M1/kermit-test-macosarm64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:34:41Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.2.0-M2/kermit-test-macosarm64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:25:58Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.2.1-alpha/kermit-test-macosarm64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:28:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.2.2/kermit-test-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:44Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/1.2.3/kermit-test-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:41:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0/kermit-test-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:21:51Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0-RC/kermit-test-macosarm64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T01:04:02Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0-RC2/kermit-test-macosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:26:26Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0-RC3/kermit-test-macosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:35:09Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0-RC4/kermit-test-macosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:47:45Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.0-RC5/kermit-test-macosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T15:00:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.1/kermit-test-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:47:55Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.2/kermit-test-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:24:40Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.3/kermit-test-macosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:56:27Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.4/kermit-test-macosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:34:29Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.5/kermit-test-macosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:41:02Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.6/kermit-test-macosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:38:19Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.0.8/kermit-test-macosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:37:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-macosarm64/2.1.0/kermit-test-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:59:05Z	
