0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/0.10.0/stately-isolate-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/0.10.1/stately-isolate-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/0.10.2/stately-isolate-0.10.2.jar returned status 404
1.0.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.0-a2/stately-isolate-1.0.0-a2.jar returned status 404
1.0.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.0-a3/stately-isolate-1.0.0-a3.jar returned status 404
1.0.1-eap			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.1-eap/stately-isolate-1.0.1-eap.jar returned status 404
1.0.2-a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.2-a4/stately-isolate-1.0.2-a4.jar returned status 404
1.0.3-a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.3-a4/stately-isolate-1.0.3-a4.jar returned status 404
1.0.4-a1-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.4-a1-1.4-M2/stately-isolate-1.0.4-a1-1.4-M2.jar returned status 404
1.0.4-a1-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.4-a1-1.4-M3/stately-isolate-1.0.4-a1-1.4-M3.jar returned status 404
1.0.4-a1-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.0.4-a1-1.4.0-rc/stately-isolate-1.0.4-a1-1.4.0-rc.jar returned status 404
1.1.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.1.0-a1/stately-isolate-1.1.0-a1.jar returned status 404
1.1.1-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-isolate/1.1.1-a1/stately-isolate-1.1.1-a1.jar returned status 404
1.1.10-a1		2021-08-26T23:08:13Z	
1.1.10-a1	all	2021-08-26T23:08:15Z	
1.1.3-a1		2021-02-18T02:18:58Z	
1.1.4-a1		2021-02-20T00:30:10Z	
1.1.5-a1		2021-03-27T15:55:17Z	
1.1.6-a1		2021-04-15T16:46:38Z	
1.1.7-a1		2021-04-28T10:23:09Z	
1.1.9-a1		2021-08-25T17:13:23Z	
1.1.9-a1	all	2021-08-25T17:13:31Z	
1.1.9-a1-hmpp		2021-08-24T12:42:29Z	
1.1.9-a1-hmpp	all	2021-08-24T12:42:31Z	
1.2.0		2021-11-27T20:15:46Z	
1.2.0	all	2021-11-27T20:15:49Z	
1.2.0-nmm		2021-09-01T15:18:42Z	
1.2.0-nmm	all	2021-09-01T15:18:47Z	
1.2.1		2021-12-19T18:01:15Z	
1.2.1	all	2021-12-19T18:01:22Z	
1.2.2		2022-04-16T22:34:22Z	
1.2.3		2022-04-23T13:33:28Z	
1.2.3	all	2022-04-23T13:33:29Z	
1.2.5		2023-02-14T21:46:16Z	
1.2.5	all	2023-02-14T21:46:17Z	
2.0.0		2023-09-13T00:33:04Z	
2.0.0-rc1		2023-02-15T01:43:14Z	
2.0.0-rc1	all	2023-02-15T01:43:15Z	
2.0.0-rc2		2023-02-27T23:46:42Z	
2.0.0-rc2	all	2023-02-27T23:46:48Z	
2.0.0-rc3		2023-03-10T17:10:28Z	
2.0.0-rc3	all	2023-03-10T17:10:34Z	
2.0.2		2023-09-16T16:10:35Z	
2.0.3		2023-09-19T21:08:01Z	
2.0.4		2023-09-25T17:55:22Z	
2.0.5		2023-10-07T14:54:17Z	
2.0.6		2023-12-03T16:21:03Z	
2.0.7		2024-03-22T03:00:51Z	
2.1.0		2024-08-28T17:26:24Z	
