0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2/crashkios-macosx64-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2.1/crashkios-macosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2.2/crashkios-macosx64-0.2.2.jar returned status 404
0.2.2-1.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2.2-1.4-M2/crashkios-macosx64-0.2.2-1.4-M2.jar returned status 404
0.2.2-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2.2-1.4-M3/crashkios-macosx64-0.2.2-1.4-M3.jar returned status 404
0.2.2-1.4.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.2.2-1.4.0-rc/crashkios-macosx64-0.2.2-1.4.0-rc.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.3.0/crashkios-macosx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.3.1/crashkios-macosx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.3.2/crashkios-macosx64-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.4.0/crashkios-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-08-29T00:50:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.5.0/crashkios-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-11-27T18:43:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/crashkios-macosx64/0.6.0/crashkios-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-04-08T01:42:46Z	
