1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.1.10/stately-concurrency-mingwx86-1.1.10.jar returned status 404
1.1.10	metadata	2021-08-26T23:01:59Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.1.9/stately-concurrency-mingwx86-1.1.9.jar returned status 404
1.1.9	metadata	2021-08-25T17:04:29Z	
1.1.9-hmpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.1.9-hmpp/stately-concurrency-mingwx86-1.1.9-hmpp.jar returned status 404
1.1.9-hmpp	metadata	2021-08-24T12:32:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.0/stately-concurrency-mingwx86-1.2.0.jar returned status 404
1.2.0-nmm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.0-nmm/stately-concurrency-mingwx86-1.2.0-nmm.jar returned status 404
1.2.0-nmm	metadata	2021-09-01T14:35:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.1/stately-concurrency-mingwx86-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.2/stately-concurrency-mingwx86-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.3/stately-concurrency-mingwx86-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/1.2.5/stately-concurrency-mingwx86-1.2.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/2.0.0/stately-concurrency-mingwx86-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/2.0.0-rc1/stately-concurrency-mingwx86-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/2.0.0-rc2/stately-concurrency-mingwx86-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/stately-concurrency-mingwx86/2.0.0-rc3/stately-concurrency-mingwx86-2.0.0-rc3.jar returned status 404
