1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.0.0/kermit-test-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-11-04T23:48:24Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.0.2/kermit-test-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-29T23:47:51Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.0.3/kermit-test-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-19T22:35:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.1.0/kermit-test-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-12T01:15:15Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.1.1/kermit-test-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2022-04-19T21:19:05Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.1.2/kermit-test-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-17T19:22:25Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.1.3/kermit-test-tvosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-22T02:00:34Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.2.0-M1/kermit-test-tvosx64-1.2.0-M1.jar returned status 404
1.2.0-M1	metadata	2022-04-23T14:35:28Z	
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.2.0-M2/kermit-test-tvosx64-1.2.0-M2.jar returned status 404
1.2.0-M2	metadata	2022-04-24T19:26:17Z	
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.2.1-alpha/kermit-test-tvosx64-1.2.1-alpha.jar returned status 404
1.2.1-alpha	metadata	2022-09-20T00:28:41Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.2.2/kermit-test-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-11-12T15:52:46Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/1.2.3/kermit-test-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-10-05T01:42:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0/kermit-test-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T18:22:15Z	
2.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0-RC/kermit-test-tvosx64-2.0.0-RC.jar returned status 404
2.0.0-RC	metadata	2023-03-05T01:04:46Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0-RC2/kermit-test-tvosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2023-03-05T17:26:56Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0-RC3/kermit-test-tvosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2023-03-10T19:35:42Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0-RC4/kermit-test-tvosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2023-03-31T16:48:15Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.0-RC5/kermit-test-tvosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2023-07-21T15:00:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.1/kermit-test-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-09-22T17:48:19Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.2/kermit-test-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-10-12T17:25:12Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.3/kermit-test-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2024-02-03T16:56:30Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.4/kermit-test-tvosx64-2.0.4.jar returned status 404
2.0.4	metadata	2024-06-10T20:35:14Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.5/kermit-test-tvosx64-2.0.5.jar returned status 404
2.0.5	metadata	2024-11-20T15:41:48Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.6/kermit-test-tvosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-13T19:39:01Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.0.8/kermit-test-tvosx64-2.0.8.jar returned status 404
2.0.8	metadata	2025-08-19T20:37:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit-test-tvosx64/2.1.0/kermit-test-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-02T20:58:58Z	
